day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.3149374828177995,0.97653036268,0.0,0.02346963732,0.5,0.98826518134
20170613,4,4.804997948574793,0.97545936376,0.0,0.02454063624,0.5,0.98772968188
20170613,5,4.071770918121113,0.97351962421,0.0,0.02648037579,0.5,0.98675981211
20170613,6,3.7076653720411183,0.97478149962,0.0,0.02521850038,0.5,0.98739074981
20170613,7,3.5328624738783265,0.97461883633,0.0,0.02538116367,0.5,0.98730941817
20170613,8,4.312397732217452,0.97603147075,0.0,0.02396852925,0.5,0.98801573538
20170613,9,3.4640142767482716,0.97771480965,0.0,0.02228519035,0.5,0.98885740483
20170613,10,3.1885375560238853,0.9773011872,0.0,0.0226988128,0.5,0.9886505936
20170613,11,3.5985092309533795,0.97758548518,0.0,0.02241451482,0.5,0.98879274259
20170613,12,2.1436694534542475,0.97879766743,0.0,0.02120233257,0.5,0.98939883372
20170613,13,2.1808620282509152,0.97837463717,0.0,0.02162536283,0.5,0.98918731859
20170613,14,2.164992365193164,0.97828377606,0.0,0.02171622394,0.5,0.98914188803
20170613,15,2.4688226428982087,0.9781898128,0.0,0.0218101872,0.5,0.9890949064
20170613,16,2.653943924763068,0.97805308182,0.0,0.02194691818,0.5,0.98902654091
20170613,17,2.7571114260934326,0.97808156074,0.0,0.02191843926,0.5,0.98904078037
20170613,18,4.68466744399342,0.97872111265,0.0,0.02127888735,0.5,0.98936055633
20170613,19,3.768950044274291,0.97916390331,0.0,0.02083609669,0.5,0.98958195166
20170613,20,4.576701142985506,0.97560568754,0.0,0.02439431246,0.5,0.98780284377
20170613,21,4.0636660803485105,0.97568521355,0.0,0.02431478645,0.5,0.98784260678
20170613,22,5.934342204113923,0.97687282861,0.0,0.02312717139,0.5,0.98843641431
20170613,23,6.303779007795466,0.97941362596,0.0,0.02058637404,0.5,0.98970681298
20170614,0,7.8610327743376684,0.97995067093,0.0,0.02004932907,0.5,0.98997533547
20170614,1,8.026415560235375,0.98370838601,0.0,0.01629161399,0.5,0.99185419301
20170614,2,9.651801454808353,0.98428803756,0.0,0.01571196244,0.5,0.99214401878
20170614,3,8.618136674459613,0.98681751986,0.0,0.01318248014,0.5,0.99340875993
20170614,4,9.309029253816027,0.98709083576,0.0,0.01290916424,0.5,0.99354541788
20170614,5,8.419896383756901,0.98845550381,0.0,0.01154449619,0.5,0.99422775191
20170614,6,7.075361561218739,0.98963890553,0.0,0.01036109447,0.5,0.99481945277
20170614,7,8.426261455673849,0.98974551735,0.0,0.01025448265,0.5,0.99487275868
20170614,8,7.198107347429986,0.99097986895,0.0,0.00902013105,0.5,0.99548993448
20170614,9,7.515719113483987,0.99050613711,0.0,0.00949386289,0.5,0.99525306856
20170614,10,7.352113607066325,0.99016576764,0.0,0.00983423236,0.5,0.99508288382
20170614,11,6.342923968477843,0.99101799904,0.0,0.00898200096,0.5,0.99550899952
20170614,12,6.835333017148927,0.99042083195,0.0,0.00957916805,0.5,0.99521041598
20170614,13,5.75534398740214,0.99097283181,0.0,0.00902716819,0.5,0.99548641591
20170614,14,5.883415121925901,0.99044336215,0.0,0.00955663785,0.5,0.99522168108
20170614,15,4.6188871256924,0.9906406866,0.0,0.0093593134,0.5,0.9953203433
20170614,16,5.5170722800778735,0.99032062181,0.0,0.00967937819,0.5,0.99516031091
20170614,17,4.772759529497722,0.99033651188,0.0,0.00966348812,0.5,0.99516825594
20170614,18,5.448260431951497,0.99003943045,0.0,0.00996056955,0.5,0.99501971523
20170614,19,7.432358743466267,0.98993780393,0.0,0.01006219607,0.5,0.99496890197
20170614,20,8.058655075529128,0.99039330471,0.0,0.00960669529,0.5,0.99519665236
20170614,21,9.51543152030399,0.99029274919,0.0,0.00970725081,0.5,0.9951463746
20170614,22,8.909122152765507,0.99116219515,0.0,0.00883780485,0.5,0.99558109758
20170614,23,9.999260662797663,0.99116352974,0.0,0.00883647026,0.5,0.99558176487
20170615,0,11.058318016844433,0.99197079416,0.0,0.00802920584,0.5,0.99598539708
20170615,1,10.337945078866708,0.99269213241,0.0,0.00730786759,0.5,0.99634606621
20170615,2,11.5762728202716,0.99265396691,0.0,0.00734603309,0.5,0.99632698346
20170615,3,11.154376378625372,0.99335620397,0.0,0.00664379603,0.5,0.99667810199
20170615,4,9.318857659901482,0.99382254825,0.0,0.00617745175,0.5,0.99691127413
20170615,5,12.217297150058167,0.99343070476,0.0,0.00656929524,0.5,0.99671535238
20170615,6,14.144782897467673,0.99389950289,0.0,0.00610049711,0.5,0.99694975145
