day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,6.9906404584103425,0.94624138994,0.0,0.05375861006,0.5,0.97312069497
20170613,4,4.196319593346088,0.84416953013,0.0,0.15583046987,0.5,0.92208476506
20170613,5,7.211085514057111,0.8865240596,0.0,0.1134759404,0.5,0.9432620298
20170613,6,3.5285762524691946,0.76720366716,0.0,0.23279633284,0.5,0.88360183358
20170613,7,3.303578238068253,0.86979927416,0.0,0.13020072584,0.5,0.93489963708
20170613,8,4.680631395444295,0.90594597213,0.0,0.09405402787,0.5,0.95297298607
20170613,9,6.3136707297707675,0.93886962839,0.0,0.06113037161,0.5,0.9694348142
20170613,10,3.000421448355187,0.91143813002,0.0,0.08856186998,0.5,0.95571906501
20170613,11,3.897485083493336,0.91862443238,0.0,0.08137556762,0.5,0.95931221619
20170613,12,4.794370236527981,0.94191864294,0.0,0.05808135706,0.5,0.97095932147
20170613,13,3.4424875836842,0.92339720046,0.0,0.07660279954,0.5,0.96169860023
20170613,14,4.580654425190715,0.94329128953,0.0,0.05670871047,0.5,0.97164564477
20170613,15,3.7665244220121963,0.93199057239,0.0,0.06800942761,0.5,0.9659952862
20170613,16,5.034469099716778,0.94634877435,0.0,0.05365122565,0.5,0.97317438718
20170613,17,2.750242108798353,0.93434081812,0.0,0.06565918188,0.5,0.96717040906
20170613,18,6.062660040482735,0.93909801087,0.0,0.06090198913,0.5,0.96954900544
20170613,19,5.323323780937694,0.92651609318,0.0,0.07348390682,0.5,0.96325804659
20170613,20,3.5433443957975848,0.90710244787,0.0,0.09289755213,0.5,0.95355122394
20170613,21,6.845342342016591,0.92056440677,0.0,0.07943559323,0.5,0.96028220338
20170613,22,6.681993321696727,0.90660728205,0.0,0.09339271795,0.5,0.95330364103
20170613,23,7.810917974988472,0.92564161163,0.0,0.07435838837,0.5,0.96282080582
20170614,0,9.633678818895918,0.94992092556,0.0,0.05007907444,0.5,0.97496046278
20170614,1,9.448482260314448,0.9530497105,0.0,0.0469502895,0.5,0.97652485525
20170614,2,11.547599585431001,0.96723169203,0.0,0.03276830797,0.5,0.98361584602
20170614,3,12.106132001536725,0.97163248755,0.0,0.02836751245,0.5,0.98581624378
20170614,4,9.850010107885842,0.97275801622,0.0,0.02724198378,0.5,0.98637900811
20170614,5,9.982898469316307,0.97586634187,0.0,0.02413365813,0.5,0.98793317094
20170614,6,9.536244560025475,0.97258520852,0.0,0.02741479148,0.5,0.98629260426
20170614,7,9.691710149896755,0.97195346218,0.0,0.02804653782,0.5,0.98597673109
20170614,8,8.356441301361848,0.97507296263,0.0,0.02492703737,0.5,0.98753648132
20170614,9,9.627801218724112,0.97795472275,0.0,0.02204527725,0.5,0.98897736137
20170614,10,9.451302391786522,0.97765443365,0.0,0.02234556635,0.5,0.98882721683
20170614,11,7.329622929536485,0.96840743736,0.0,0.03159256264,0.5,0.98420371868
20170614,12,8.00605682232045,0.97057557401,0.0,0.02942442599,0.5,0.98528778701
20170614,13,6.954670869379855,0.96590460584,0.0,0.03409539416,0.5,0.98295230292
20170614,14,7.246551926833968,0.96532138325,0.0,0.03467861675,0.5,0.98266069163
20170614,15,5.900769773494897,0.95256307057,0.0,0.04743692943,0.5,0.97628153529
20170614,16,6.849098173210356,0.95437586916,0.0,0.04562413084,0.5,0.97718793458
20170614,17,6.144962313943794,0.94311705544,0.0,0.05688294456,0.5,0.97155852772
20170614,18,7.554630936388149,0.94776135795,0.0,0.05223864205,0.5,0.97388067898
20170614,19,8.227123892701501,0.94412268142,0.0,0.05587731858,0.5,0.97206134071
20170614,20,10.282858928087611,0.95667961516,0.0,0.04332038484,0.5,0.97833980758
20170614,21,10.182168128964587,0.96973967137,0.0,0.03026032863,0.5,0.98486983569
20170614,22,11.215471616407507,0.97632215643,0.0,0.02367784357,0.5,0.98816107822
20170614,23,11.492635655237294,0.97943948866,0.0,0.02056051134,0.5,0.98971974433
20170615,0,13.219221523094543,0.9810587692,0.0,0.0189412308,0.5,0.9905293846
20170615,1,12.46758901613976,0.98222750566,0.0,0.01777249434,0.5,0.99111375283
20170615,2,11.936219282008187,0.98330826951,0.0,0.01669173049,0.5,0.99165413476
20170615,3,13.59070715488619,0.98449541675,0.0,0.01550458325,0.5,0.99224770838
20170615,4,11.45804929292555,0.98362648453,0.0,0.01637351547,0.5,0.99181324227
20170615,5,12.38022591671948,0.98331200709,0.0,0.01668799291,0.5,0.99165600355
20170615,6,17.115956520477862,0.98376561068,0.0,0.01623438932,0.5,0.99188280534
