day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.322958194659107,0.94624138994,0.0,0.05375861006,0.5,0.97312069497
20170613,4,3.902220810617389,0.95212067898,0.0,0.04787932102,0.5,0.97606033949
20170613,5,4.177796861066201,0.95535482922,0.0,0.04464517078,0.5,0.97767741461
20170613,6,3.7227517177724665,0.95833927413,0.0,0.04166072587,0.5,0.97916963707
20170613,7,3.5631748875080946,0.95111559133,0.0,0.04888440867,0.5,0.97555779567
20170613,8,4.482921166483818,0.95395342386,0.0,0.04604657614,0.5,0.97697671193
20170613,9,3.4710431353813296,0.95785965749,0.0,0.04214034251,0.5,0.97892982875
20170613,10,3.201325237446344,0.9511880884,0.0,0.0488119116,0.5,0.9755940442
20170613,11,3.802381366880616,0.95054777904,0.0,0.04945222096,0.5,0.97527388952
20170613,12,2.155811855832535,0.95569673108,0.0,0.04430326892,0.5,0.97784836554
20170613,13,2.18680558724933,0.94895523634,0.0,0.05104476366,0.5,0.97447761817
20170613,14,2.1672288995623643,0.94688673219,0.0,0.05311326781,0.5,0.9734433661
20170613,15,2.4689458261220856,0.94569472349,0.0,0.05430527651,0.5,0.97284736175
20170613,16,3.756270819104665,0.94603209163,0.0,0.05396790837,0.5,0.97301604582
20170613,17,2.8325229036761015,0.95448591806,0.0,0.04551408194,0.5,0.97724295903
20170613,18,4.802688531968294,0.95260152956,0.0,0.04739847044,0.5,0.97630076478
20170613,19,3.8067060943499285,0.95536731525,0.0,0.04463268475,0.5,0.97768365763
20170613,20,4.724987567486514,0.95113495904,0.0,0.04886504096,0.5,0.97556747952
20170613,21,4.133254600504545,0.95252616048,0.0,0.04747383952,0.5,0.97626308024
20170613,22,6.099263514638169,0.95242653403,0.0,0.04757346597,0.5,0.97621326702
20170613,23,6.345467527045788,0.96215254397,0.0,0.03784745603,0.5,0.98107627199
20170614,0,8.01309024398245,0.9589166151,0.0,0.0410833849,0.5,0.97945830755
20170614,1,8.078023258361059,0.97344353417,0.0,0.02655646583,0.5,0.98672176708
20170614,2,9.8400274483327,0.97061511797,0.0,0.02938488203,0.5,0.98530755899
20170614,3,8.672487329788334,0.97824693422,0.0,0.02175306578,0.5,0.98912346711
20170614,4,9.498271265719588,0.97476601072,0.0,0.02523398928,0.5,0.98738300536
20170614,5,7.47934118142773,0.97840351701,0.0,0.02159648299,0.5,0.9892017585
20170614,6,8.189861198106549,0.97082251074,0.0,0.02917748926,0.5,0.98541125537
20170614,7,7.6273387184432675,0.97967242601,0.0,0.02032757399,0.5,0.98983621301
20170614,8,8.12403986987362,0.97342650623,0.0,0.02657349377,0.5,0.98671325312
20170614,9,7.532610700629414,0.98081953652,0.0,0.01918046348,0.5,0.99040976826
20170614,10,6.571657831363615,0.97415033357,0.0,0.02584966643,0.5,0.98707516679
20170614,11,7.299186503242259,0.96974210288,0.0,0.03025789712,0.5,0.98487105144
20170614,12,6.052268254383826,0.97665302013,0.0,0.02334697987,0.5,0.98832651007
20170614,13,6.712317505421014,0.97343312458,0.0,0.02656687542,0.5,0.98671656229
20170614,14,5.0091866113504375,0.97555286644,0.0,0.02444713356,0.5,0.98777643322
20170614,15,4.607811589935712,0.96979258714,0.0,0.03020741286,0.5,0.98489629357
20170614,16,5.745264568254618,0.96505046124,0.0,0.03494953876,0.5,0.98252523062
20170614,17,4.78285676262928,0.9649818931,0.0,0.0350181069,0.5,0.98249094655
20170614,18,5.421397786181706,0.96261228414,0.0,0.03738771586,0.5,0.98130614207
20170614,19,7.392192382066266,0.96290250732,0.0,0.03709749268,0.5,0.98145125366
20170614,20,8.061034138387503,0.97144832921,0.0,0.02855167079,0.5,0.98572416461
20170614,21,9.723758828602262,0.97245118519,0.0,0.02754881481,0.5,0.9862255926
20170614,22,8.938751243258807,0.97918599828,0.0,0.02081400172,0.5,0.98959299914
20170614,23,10.303620908176528,0.9770337741,0.0,0.0229662259,0.5,0.98851688705
20170615,0,10.703194854935845,0.98219728636,0.0,0.01780271364,0.5,0.99109864318
20170615,1,11.776688542262379,0.97660308722,0.0,0.02339691278,0.5,0.98830154361
20170615,2,10.889831745817142,0.98305705745,0.0,0.01694294255,0.5,0.99152852873
20170615,3,11.367205096641506,0.97866399219,0.0,0.02133600781,0.5,0.9893319961
20170615,4,9.331086453955681,0.98379783073,0.0,0.01620216927,0.5,0.99189891537
20170615,5,12.353377467077014,0.97736788149,0.0,0.02263211851,0.5,0.98868394075
20170615,6,14.155022073135061,0.98347044847,0.0,0.01652955153,0.5,0.99173522424
