day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,29.060033372056164,0.97871564791,0.0,0.02128435209,0.5,0.98935782396
20170624,4,18.177024742526147,0.78792283743,0.0,0.21207716257,0.5,0.89396141872
20170624,5,10.4261464414793,0.86251212125,0.0,0.13748787875,0.5,0.93125606063
20170624,6,9.001721447337657,0.89264175185,0.0,0.10735824815,0.5,0.94632087593
20170624,7,7.826584579422401,0.91255822195,0.0,0.08744177805,0.5,0.95627911098
20170624,8,8.071044473329524,0.93609240116,0.0,0.06390759884,0.5,0.96804620058
20170624,9,8.807020393736394,0.94753457122,0.0,0.05246542878,0.5,0.97376728561
20170624,10,8.47043961113963,0.95633792329,0.0,0.04366207671,0.5,0.97816896165
20170624,11,8.241952535420461,0.9612269336,0.0,0.0387730664,0.5,0.9806134668
20170624,12,8.624554819355826,0.96047262819,0.0,0.03952737181,0.5,0.9802363141
20170624,13,8.713331690920397,0.95949600844,0.0,0.04050399156,0.5,0.97974800422
20170624,14,8.349118974175427,0.96266428901,0.0,0.03733571099,0.5,0.98133214451
20170624,15,7.892762911082432,0.96280637085,0.0,0.03719362915,0.5,0.98140318543
20170624,16,7.47220248114945,0.96113216558,0.0,0.03886783442,0.5,0.98056608279
20170624,17,7.9316290214223875,0.96307678239,0.0,0.03692321761,0.5,0.9815383912
20170624,18,8.60114187653444,0.96863789892,0.0,0.03136210108,0.5,0.98431894946
20170624,19,7.955187307284424,0.97362285263,0.0,0.02637714737,0.5,0.98681142632
20170624,20,10.496964439193064,0.97442254852,0.0,0.02557745148,0.5,0.98721127426
20170624,21,22.81913153659028,0.97993828603,0.0,0.02006171397,0.5,0.98996914302
20170624,22,10.67600095758433,0.92919557187,0.0,0.07080442813,0.5,0.96459778594
20170624,23,12.206539689245652,0.94278003794,0.0,0.05721996206,0.5,0.97139001897
20170625,0,13.54138379956663,0.95964280608,0.0,0.04035719392,0.5,0.97982140304
20170625,1,13.125399156361658,0.97023183668,0.0,0.02976816332,0.5,0.98511591834
20170625,2,11.430628704778824,0.97679409065,0.0,0.02320590935,0.5,0.98839704533
20170625,3,9.700206762472598,0.97567222898,0.0,0.02432777102,0.5,0.98783611449
20170625,4,8.872197615568794,0.97456724924,0.0,0.02543275076,0.5,0.98728362462
20170625,5,9.809406949439952,0.97518452478,0.0,0.02481547522,0.5,0.98759226239
20170625,6,8.794076130562216,0.97440110166,0.0,0.02559889834,0.5,0.98720055083
20170625,7,6.831470231466738,0.97535652612,0.0,0.02464347388,0.5,0.98767826306
20170625,8,4.04385488875143,0.974329643,0.0,0.025670357,0.5,0.9871648215
20170625,9,3.1744641215288008,0.96956564188,0.0,0.03043435812,0.5,0.98478282094
20170625,10,3.0886691305266796,0.96520625121,0.0,0.03479374879,0.5,0.98260312561
20170625,11,2.819860929198328,0.96260066236,0.0,0.03739933764,0.5,0.98130033118
20170625,12,3.885496712394987,0.96061028684,0.0,0.03938971316,0.5,0.98030514342
20170625,13,2.6935751181173555,0.96186019718,0.0,0.03813980282,0.5,0.98093009859
20170625,14,3.2416992233363264,0.95890673724,0.0,0.04109326276,0.5,0.97945336862
20170625,15,16.807174715057123,0.95863376613,0.0,0.04136623387,0.5,0.97931688307
20170625,16,3.33978710035524,0.72910567063,0.0,0.27089432937,0.5,0.86455283532
20170625,17,3.2014257800880737,0.76022859449,0.0,0.23977140551,0.5,0.88011429725
20170625,18,3.104142481639807,0.8247119816,0.0,0.1752880184,0.5,0.9123559908
