day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,29.060033372056168,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,18.177024742526147,0.78792283743,0.0,0.21207716257,0.5,0.89396141872
20170624,5,16.497790632525994,0.86251212125,0.0,0.13748787875,0.5,0.93125606063
20170624,6,14.97218987667031,0.90537837014,0.0,0.09462162986,0.5,0.95268918507
20170624,7,7.5964664562562305,0.92805041588,0.0,0.07194958412,0.5,0.96402520794
20170624,8,7.8927136465703995,0.93535430984,0.0,0.06464569016,0.5,0.96767715492
20170624,9,8.6505845388757,0.93948914858,0.0,0.06051085142,0.5,0.96974457429
20170624,10,8.287167080507308,0.94767981492,0.0,0.05232018508,0.5,0.97383990746
20170624,11,8.231751067821646,0.95216819062,0.0,0.04783180938,0.5,0.97608409531
20170624,12,8.620262484842863,0.95412724542,0.0,0.04587275458,0.5,0.97706362271
20170624,13,8.704100224387263,0.95445014976,0.0,0.04554985024,0.5,0.97722507488
20170624,14,8.344907135201176,0.95972730828,0.0,0.04027269172,0.5,0.97986365414
20170624,15,7.889746421677456,0.96063447298,0.0,0.03936552702,0.5,0.98031723649
20170624,16,7.469027567445103,0.9596544213,0.0,0.0403455787,0.5,0.97982721065
20170624,17,7.92880796427737,0.96224735045,0.0,0.03775264955,0.5,0.98112367523
20170624,18,8.601250136481992,0.96821497679,0.0,0.03178502321,0.5,0.9841074884
20170624,19,7.953925052026756,0.97330036817,0.0,0.02669963183,0.5,0.98665018409
20170624,20,10.495222585533071,0.97426293348,0.0,0.02573706652,0.5,0.98713146674
20170624,21,22.81231583520684,0.97987195713,0.0,0.02012804287,0.5,0.98993597857
20170624,22,10.676057167509441,0.92927195854,0.0,0.07072804146,0.5,0.96463597927
20170624,23,20.79323098571527,0.94282185848,0.0,0.05717814152,0.5,0.97141092924
20170625,0,19.050345281676627,0.94268411829,0.0,0.05731588171,0.5,0.97134205915
20170625,1,14.054183942529423,0.94803740108,0.0,0.05196259892,0.5,0.97401870054
20170625,2,11.852226563182244,0.96145633702,0.0,0.03854366298,0.5,0.98072816851
20170625,3,9.586055029823848,0.96702707493,0.0,0.03297292507,0.5,0.98351353746
20170625,4,8.790133191871982,0.96728807772,0.0,0.03271192228,0.5,0.98364403886
20170625,5,9.829101010477318,0.9695144427,0.0,0.0304855573,0.5,0.98475722135
20170625,6,8.805126924875676,0.9695276432,0.0,0.0304723568,0.5,0.9847638216
20170625,7,6.834690509398892,0.97113365002,0.0,0.02886634998,0.5,0.98556682501
20170625,8,4.022586551173084,0.97044602828,0.0,0.02955397172,0.5,0.98522301414
20170625,9,3.167856428038459,0.96728941843,0.0,0.03271058157,0.5,0.98364470922
20170625,10,3.085849346883315,0.963780762,0.0,0.036219238,0.5,0.981890381
20170625,11,2.817889378214353,0.96158136391,0.0,0.03841863609,0.5,0.98079068196
20170625,12,3.8850212515769393,0.95992873179,0.0,0.04007126821,0.5,0.9799643659
20170625,13,2.6928867033044543,0.96137514063,0.0,0.03862485937,0.5,0.98068757032
20170625,14,3.241245694196673,0.95859222711,0.0,0.04140777289,0.5,0.97929611356
20170625,15,16.787929882063313,0.95843309547,0.0,0.04156690453,0.5,0.97921654774
20170625,16,3.3398084373187267,0.72975126718,0.0,0.27024873282,0.5,0.86487563359
20170625,17,3.2014162082440185,0.76070741852,0.0,0.23929258148,0.5,0.88035370926
20170625,18,3.1041526469636276,0.82503907128,0.0,0.17496092872,0.5,0.91251953564
20170625,19,3.3681815217893427,0.8704481047,0.0,0.1295518953,0.5,0.93522405235
20170625,20,3.1079298271153064,0.90576475754,0.0,0.09423524246,0.5,0.95288237877
20170625,21,2.906165005907665,0.91895465423,0.0,0.08104534577,0.5,0.95947732712
20170625,22,3.226980977795892,0.9215356249,0.0,0.0784643751,0.5,0.96076781245
20170625,23,3.9320567006404903,0.92759675361,0.0,0.07240324639,0.5,0.96379837681
20170626,0,4.241806399724578,0.93572827091,0.0,0.06427172909,0.5,0.96786413546
20170626,1,4.442960106143968,0.94364053905,0.0,0.05635946095,0.5,0.97182026953
20170626,2,4.934673282818657,0.94996135337,0.0,0.05003864663,0.5,0.97498067669
20170626,3,5.119394950438849,0.95579511417,0.0,0.04420488583,0.5,0.97789755709
20170626,4,4.789388047442789,0.96236905878,0.0,0.03763094122,0.5,0.98118452939
20170626,5,4.690001847360223,0.96512060686,0.0,0.03487939314,0.5,0.98256030343
20170626,6,4.436213897889843,0.96493204893,0.0,0.03506795107,0.5,0.98246602447
20170626,7,2.937307801033811,0.96577572604,0.0,0.03422427396,0.5,0.98288786302
