day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,28.79031773173647,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,15.224987129733462,0.99149455666,0.0,0.00850544334,0.5,0.99574727833
20170624,5,19.431311285707213,0.99423583679,0.0,0.00576416321,0.5,0.9971179184
20170624,6,8.534131940618257,0.99526546799,0.0,0.00473453201,0.5,0.997632734
20170624,7,7.577532560535632,0.99160825822,0.0,0.00839174178,0.5,0.99580412911
20170624,8,8.00215531318214,0.98653718211,0.0,0.01346281789,0.5,0.99326859106
20170624,9,8.77152717584195,0.97913188324,0.0,0.02086811676,0.5,0.98956594162
20170624,10,8.426422992022692,0.97187431859,0.0,0.02812568141,0.5,0.98593715929
20170624,11,8.230323654164774,0.96635161595,0.0,0.03364838405,0.5,0.98317580798
20170624,12,8.615600690394414,0.95912652867,0.0,0.04087347133,0.5,0.97956326434
20170624,13,8.708495496686828,0.9524929918,0.0,0.0475070082,0.5,0.9762464959
20170624,14,8.346696967091022,0.95452941992,0.0,0.04547058008,0.5,0.97726470996
20170624,15,7.887415765575372,0.95141198297,0.0,0.04858801703,0.5,0.97570599149
20170624,16,7.462892510363203,0.94764477304,0.0,0.05235522696,0.5,0.97382238652
20170624,17,7.91670131943504,0.95063858281,0.0,0.04936141719,0.5,0.97531929141
20170624,18,8.615595374602671,0.95940610004,0.0,0.04059389996,0.5,0.97970305002
20170624,19,7.9796723274461705,0.97731108566,0.0,0.02268891434,0.5,0.98865554283
20170624,20,10.521792490788348,0.97392417732,0.0,0.02607582268,0.5,0.98696208866
20170624,21,22.84754204855496,0.98171805247,0.0,0.01828194753,0.5,0.99085902624
20170624,22,17.207952693172732,0.99357172625,0.0,0.00642827375,0.5,0.99678586313
20170624,23,16.308246271997053,0.99504086313,0.0,0.00495913687,0.5,0.99752043156
20170625,0,13.048904332203216,0.99552039336,0.0,0.00447960664,0.5,0.99776019668
20170625,1,13.203274924793103,0.99263832121,0.0,0.00736167879,0.5,0.9963191606
20170625,2,11.719670870660677,0.98991713902,0.0,0.01008286098,0.5,0.99495856951
20170625,3,9.61896458576157,0.98527118431,0.0,0.01472881569,0.5,0.99263559216
20170625,4,8.832242532621372,0.97907294298,0.0,0.02092705702,0.5,0.98953647149
20170625,5,9.796208840951847,0.97671428159,0.0,0.02328571841,0.5,0.98835714079
20170625,6,8.791840294805455,0.97593797673,0.0,0.02406202327,0.5,0.98796898837
20170625,7,6.839311814470624,0.97513146245,0.0,0.02486853755,0.5,0.98756573123
20170625,8,4.028955265377977,0.97166204969,0.0,0.02833795031,0.5,0.98583102485
20170625,9,3.1710712311320233,0.9637827025,0.0,0.0362172975,0.5,0.98189135125
20170625,10,3.085395154132739,0.95737929092,0.0,0.04262070908,0.5,0.97868964546
20170625,11,2.81684493872197,0.95451925908,0.0,0.04548074092,0.5,0.97725962954
20170625,12,3.883065434109242,0.95214934192,0.0,0.04785065808,0.5,0.97607467096
20170625,13,2.6954824845506393,0.95590537434,0.0,0.04409462566,0.5,0.97795268717
20170625,14,3.2423903618671797,0.95086588738,0.0,0.04913411262,0.5,0.97543294369
20170625,15,16.870167057237147,0.95049107655,0.0,0.04950892345,0.5,0.97524553828
20170625,16,3.3410625200230686,0.99308586279,0.0,0.00691413721,0.5,0.9965429314
20170625,17,16.55802645056189,0.98767180718,0.0,0.01232819282,0.5,0.99383590359
20170625,18,3.2725750928554165,0.99404874616,0.0,0.00595125384,0.5,0.99702437308
20170625,19,3.6516644851144164,0.98996890855,0.0,0.01003109145,0.5,0.99498445428
20170625,20,3.1287932439565775,0.98377809648,0.0,0.01622190352,0.5,0.99188904824
20170625,21,2.9029497849086283,0.97458776647,0.0,0.02541223353,0.5,0.98729388324
20170625,22,3.206374528025573,0.96343924656,0.0,0.03656075344,0.5,0.98171962328
20170625,23,3.8477211301284693,0.95319899843,0.0,0.04680100157,0.5,0.97659949922
20170626,0,4.21253230315805,0.94959974309,0.0,0.05040025691,0.5,0.97479987154
20170626,1,4.433760369083476,0.94596971796,0.0,0.05403028204,0.5,0.97298485898
20170626,2,4.926821877364392,0.94652760773,0.0,0.05347239227,0.5,0.97326380387
20170626,3,5.11200478607185,0.94973629384,0.0,0.05026370616,0.5,0.97486814692
20170626,4,4.785838555072963,0.95680419062,0.0,0.04319580938,0.5,0.97840209531
20170626,5,4.687291873481505,0.95950727053,0.0,0.04049272947,0.5,0.97975363526
20170626,6,4.44014871835009,0.96084574585,0.0,0.03915425415,0.5,0.98042287293
20170626,7,2.936626808765388,0.96295545273,0.0,0.03704454727,0.5,0.98147772637
20170626,8,2.955022248127886,0.95837369905,0.0,0.04162630095,0.5,0.97918684953
20170626,9,16.034834388913918,0.95248014906,0.0,0.04751985094,0.5,0.97624007453
20170626,10,2.5249317214499607,0.99302689151,0.0,0.00697310849,0.5,0.99651344576
20170626,11,2.4820275126888967,0.98749043532,0.0,0.01250956468,0.5,0.99374521766
20170626,12,2.473529148828552,0.97878076212,0.0,0.02121923788,0.5,0.98939038106
20170626,13,2.3744537750551484,0.96793983528,0.0,0.03206016472,0.5,0.98396991764
20170626,14,2.3355851409438766,0.95628120899,0.0,0.04371879101,0.5,0.9781406045
20170626,15,2.380875069869191,0.94374900759,0.0,0.05625099241,0.5,0.9718745038
20170626,16,2.1679100674467824,0.93659079257,0.0,0.06340920743,0.5,0.96829539629
20170626,17,2.354776555262698,0.93220290763,0.0,0.06779709237,0.5,0.96610145382
20170626,18,2.5829629349855425,0.93600154562,0.0,0.06399845438,0.5,0.96800077281
20170626,19,2.333402318372548,0.94916825024,0.0,0.05083174976,0.5,0.97458412512
20170626,20,2.6781054378493043,0.94395072283,0.0,0.05604927717,0.5,0.97197536142
20170626,21,2.718876441395599,0.94352441,0.0,0.05647559,0.5,0.971762205
20170626,22,2.2297150834400736,0.94286592737,0.0,0.05713407263,0.5,0.97143296369
20170626,23,2.769935462406435,0.93994149504,0.0,0.06005850496,0.5,0.96997074752
20170627,0,3.2189039958407872,0.93639854944,0.0,0.06360145056,0.5,0.96819927472
20170627,1,3.3259764496208937,0.94148647452,0.0,0.05851352548,0.5,0.97074323726
20170627,2,4.100886833242002,0.94854127737,0.0,0.05145872263,0.5,0.97427063869
20170627,3,16.668000815491112,0.9484641115,0.0,0.0515358885,0.5,0.97423205575
20170627,4,8.051521734053418,0.99242839613,0.0,0.00757160387,0.5,0.99621419807
20170627,5,64.40592715983661,0.99073118841,0.0,0.00926881159,0.5,0.99536559421
20170627,6,4.97418354513153,0.99825204514,0.0,0.00174795486,0.5,0.99912602257
20170627,7,3.1669092912290173,0.997331483,0.0,0.002668517,0.5,0.9986657415
20170627,8,2.3127974293216154,0.99592857533,0.0,0.00407142467,0.5,0.99796428767
20170627,9,1.8651603643257186,0.99340521527,0.0,0.00659478473,0.5,0.99670260764
20170627,10,1.794955048143681,0.98889801641,0.0,0.01110198359,0.5,0.99444900821
20170627,11,2.233004922939457,0.98172508714,0.0,0.01827491286,0.5,0.99086254357
20170627,12,2.6899865628032393,0.97245678891,0.0,0.02754321109,0.5,0.98622839446
20170627,13,2.934530373604719,0.96269607339,0.0,0.03730392661,0.5,0.9813480367
20170627,14,3.415526990406862,0.95642567085,0.0,0.04357432915,0.5,0.97821283543
20170627,15,3.892804682563466,0.95074445068,0.0,0.04925554932,0.5,0.97537222534
20170627,16,3.85021512403838,0.94681298441,0.0,0.05318701559,0.5,0.97340649221
20170627,17,3.7358995532346504,0.9464464316,0.0,0.0535535684,0.5,0.9732232158
20170627,18,3.5716806142136805,0.94713331683,0.0,0.05286668317,0.5,0.97356665842
20170627,19,4.63278871149532,0.94705204671,0.0,0.05294795329,0.5,0.97352602336
