day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,27.02189553110848,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,13.134413881602764,0.64115568804,0.0,0.35884431196,0.5,0.82057784402
20170616,5,9.003052303095318,0.76888397049,0.0,0.23111602951,0.5,0.88444198525
20170616,6,13.523419442426366,0.85849751529,0.0,0.14150248471,0.5,0.92924875764
20170616,7,3.0884939101901008,0.82571654547,0.0,0.17428345453,0.5,0.91285827274
20170616,8,2.30283638026591,0.84738790778,0.0,0.15261209222,0.5,0.92369395389
20170616,9,1.8717531022842524,0.86338443675,0.0,0.13661556325,0.5,0.93169221838
20170616,10,1.44496450878702,0.87716777175,0.0,0.12283222825,0.5,0.93858388588
20170616,11,1.3701609513955715,0.88558517995,0.0,0.11441482005,0.5,0.94279258998
20170616,12,1.336041250112881,0.89736048326,0.0,0.10263951674,0.5,0.94868024163
20170616,13,1.700033333659918,0.90736736985,0.0,0.09263263015,0.5,0.95368368493
20170616,14,2.124653603711603,0.91241679927,0.0,0.08758320073,0.5,0.95620839964
20170616,15,2.3871064823088948,0.91880334044,0.0,0.08119665956,0.5,0.95940167022
20170616,16,2.4714547610763296,0.92315503003,0.0,0.07684496997,0.5,0.96157751502
20170616,17,2.416545165211479,0.92817164233,0.0,0.07182835767,0.5,0.96408582117
20170616,18,2.4957577160584474,0.93725036923,0.0,0.06274963077,0.5,0.96862518462
20170616,19,2.6088671225542335,0.94404917642,0.0,0.05595082358,0.5,0.97202458821
20170616,20,3.196631459271677,0.94627910803,0.0,0.05372089197,0.5,0.97313955402
20170616,21,3.672192743398898,0.95380429378,0.0,0.04619570622,0.5,0.97690214689
20170616,22,4.199546533607064,0.96397323682,0.0,0.03602676318,0.5,0.98198661841
20170616,23,3.8558037061087793,0.97004986746,0.0,0.02995013254,0.5,0.98502493373
20170617,0,3.9425358575288096,0.96793998686,0.0,0.03206001314,0.5,0.98396999343
20170617,1,4.779969748896822,0.96742255782,0.0,0.03257744218,0.5,0.98371127891
20170617,2,5.0949948304306965,0.9673500176,0.0,0.0326499824,0.5,0.9836750088
20170617,3,21.517803974335436,0.97184202846,0.0,0.02815797154,0.5,0.98592101423
20170617,4,4.546305030498057,0.69256769847,0.0,0.30743230153,0.5,0.84628384924
20170617,5,17.840573742769127,0.79643115773,0.0,0.20356884227,0.5,0.89821557886
20170617,6,3.998244732840051,0.68869437855,0.0,0.31130562145,0.5,0.84434718928
20170617,7,4.085359667737568,0.7663961609,0.0,0.2336038391,0.5,0.88319808045
20170617,8,3.996933087615991,0.81692648723,0.0,0.18307351277,0.5,0.90846324362
20170617,9,3.787288400337655,0.85408781988,0.0,0.14591218012,0.5,0.92704390994
20170617,10,3.2459148546161525,0.88616106986,0.0,0.11383893014,0.5,0.94308053493
20170617,11,2.965972384680637,0.90254524043,0.0,0.09745475957,0.5,0.95127262021
20170617,12,1.851892135905098,0.92175699713,0.0,0.07824300287,0.5,0.96087849857
20170617,13,1.4836525283528987,0.92451500002,0.0,0.07548499998,0.5,0.96225750001
20170617,14,2.279838899222611,0.92656774808,0.0,0.07343225192,0.5,0.96328387404
20170617,15,1.7088372239864593,0.9274930763,0.0,0.0725069237,0.5,0.96374653815
20170617,16,1.7964356690186722,0.93315181006,0.0,0.06684818994,0.5,0.96657590503
20170617,17,3.1270717678275664,0.93641669678,0.0,0.06358330322,0.5,0.96820834839
20170617,18,2.9183032113768,0.93924445088,0.0,0.06075554912,0.5,0.96962222544
20170617,19,3.1444148386129327,0.94812259014,0.0,0.05187740986,0.5,0.97406129507
20170617,20,3.5570607005864154,0.95472753533,0.0,0.04527246467,0.5,0.97736376767
20170617,21,4.019119675042803,0.9575309491,0.0,0.0424690509,0.5,0.97876547455
20170617,22,4.809151829811809,0.95803450989,0.0,0.04196549011,0.5,0.97901725495
20170617,23,4.931539026176402,0.9582904952,0.0,0.0417095048,0.5,0.9791452476
20170618,0,5.944085302726758,0.95944389461,0.0,0.04055610539,0.5,0.97972194731
20170618,1,7.24523898671348,0.96156725394,0.0,0.03843274606,0.5,0.98078362697
20170618,2,7.600953680559292,0.96781257717,0.0,0.03218742283,0.5,0.98390628859
20170618,3,28.25052882291006,0.97001256441,0.0,0.02998743559,0.5,0.98500628221
20170618,4,10.834828915932192,0.57311433612,0.0,0.42688566388,0.5,0.78655716806
20170618,5,31.692768584263572,0.75718558521,0.0,0.24281441479,0.5,0.87859279261
20170618,6,13.328492158068329,0.30572358607,0.0,0.69427641393,0.5,0.65286179304
20170618,7,11.248145988361356,0.30571378811,0.0,0.69428621189,0.5,0.65285689405
20170618,8,8.78827648968241,0.30572358607,0.0,0.69427641393,0.5,0.65286179304
20170618,9,4.245089297404654,0.30571378811,0.0,0.69428621189,0.5,0.65285689405
20170618,10,3.3137934839799157,0.30568793143,0.0,0.69431206857,0.5,0.65284396572
20170618,11,2.5258902987801104,0.3057494401,0.0,0.6942505599,0.5,0.65287472005
20170618,12,2.2661559273501024,0.30571378811,0.0,0.69428621189,0.5,0.65285689405
20170618,13,2.4024073890903854,0.30572358607,0.0,0.69427641393,0.5,0.65286179304
20170618,14,2.148029833347037,0.30571378811,0.0,0.69428621189,0.5,0.65285689405
20170618,15,2.188662823452811,0.30572358607,0.0,0.69427641393,0.5,0.65286179304
20170618,16,2.2211701995041238,0.30571378811,0.0,0.69428621189,0.5,0.65285689405
20170618,17,2.1735839615026036,0.30572358607,0.0,0.69427641393,0.5,0.65286179304
20170618,18,2.181746350186513,0.30571378811,0.0,0.69428621189,0.5,0.65285689405
20170618,19,2.790771930027468,0.30560696295,0.0,0.69439303705,0.5,0.65280348148
20170618,20,2.8024807294255445,0.30567505571,0.0,0.69432494429,0.5,0.65283752786
20170618,21,3.2597329747361985,0.30568793143,0.0,0.69431206857,0.5,0.65284396572
20170618,22,4.306145018613721,0.3057494401,0.0,0.6942505599,0.5,0.65287472005
20170618,23,4.55792832045147,0.30564919615,0.0,0.69435080385,0.5,0.65282459808
20170619,0,5.014144145462038,0.30571378811,0.0,0.69428621189,0.5,0.65285689405
20170619,1,5.483023000348097,0.30572358607,0.0,0.69427641393,0.5,0.65286179304
