day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.765041767225528,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,12.677825310157717,0.96787999021,0.0,0.03212000979,0.5,0.98393999511
20170618,5,10.695332086162564,0.97943407974,0.0,0.02056592026,0.5,0.98971703987
20170618,6,13.698471154338419,0.97358630436,0.0,0.02641369564,0.5,0.98679315218
20170618,7,11.132931195797987,0.97034450576,0.0,0.02965549424,0.5,0.98517225288
20170618,8,8.602586986729458,0.97005001789,0.0,0.02994998211,0.5,0.98502500895
20170618,9,3.6332910901359683,0.9662923332,0.0,0.0337076668,0.5,0.9831461666
20170618,10,4.574350026309206,0.95977898995,0.0,0.04022101005,0.5,0.97988949498
20170618,11,2.2798712949557958,0.96258839853,0.0,0.03741160147,0.5,0.98129419927
20170618,12,2.2867684507059916,0.95340546063,0.0,0.04659453937,0.5,0.97670273032
20170618,13,2.349567751019562,0.94836081272,0.0,0.05163918728,0.5,0.97418040636
20170618,14,2.2653956392608228,0.94196831498,0.0,0.05803168502,0.5,0.97098415749
20170618,15,6.5556304161272845,0.94462611422,0.0,0.05537388578,0.5,0.97231305711
20170618,16,2.083378830463101,0.79120706552,0.0,0.20879293448,0.5,0.89560353276
20170618,17,2.1359686883249296,0.8911422833,0.0,0.1088577167,0.5,0.94557114165
20170618,18,2.208033406793313,0.91132481135,0.0,0.08867518865,0.5,0.95566240568
20170618,19,2.631734831998912,0.92434684735,0.0,0.07565315265,0.5,0.96217342367
20170618,20,2.9496752259836168,0.93853703802,0.0,0.06146296198,0.5,0.96926851901
20170618,21,3.1978931333044796,0.94668205141,0.0,0.05331794859,0.5,0.9733410257
20170618,22,3.4369230355293774,0.94996367695,0.0,0.05003632305,0.5,0.97498183848
20170618,23,3.629956084252577,0.95534815753,0.0,0.04465184247,0.5,0.97767407877
20170619,0,3.5493335716737997,0.95564780146,0.0,0.04435219854,0.5,0.97782390073
20170619,1,4.249679421395451,0.95092629564,0.0,0.04907370436,0.5,0.97546314782
20170619,2,4.386809637476658,0.95331021273,0.0,0.04668978727,0.5,0.97665510637
20170619,3,9.115912682522422,0.9566166212,0.0,0.0433833788,0.5,0.9783083106
20170619,4,5.831866046345396,0.8586224424,0.0,0.1413775576,0.5,0.9293112212
20170619,5,3.441779687568369,0.89805711263,0.0,0.10194288737,0.5,0.94902855632
20170619,6,3.5490467263547507,0.92756704572,0.0,0.07243295428,0.5,0.96378352286
20170619,7,3.3588879077689953,0.9373595296,0.0,0.0626404704,0.5,0.9686797648
20170619,8,2.7230787238159833,0.94358314667,0.0,0.05641685333,0.5,0.97179157334
20170619,9,2.660589387890569,0.94616320832,0.0,0.05383679168,0.5,0.97308160416
20170619,10,2.797781115591241,0.94839288956,0.0,0.05160711044,0.5,0.97419644478
20170619,11,3.087090660521695,0.95201874616,0.0,0.04798125384,0.5,0.97600937308
20170619,12,3.1602474794120443,0.95551326396,0.0,0.04448673604,0.5,0.97775663198
20170619,13,3.296243242171599,0.95247602805,0.0,0.04752397195,0.5,0.97623801403
20170619,14,3.217760190930518,0.95145988506,0.0,0.04854011494,0.5,0.97572994253
20170619,15,6.681178897107081,0.94834558621,0.0,0.05165441379,0.5,0.97417279311
20170619,16,5.228738577440629,0.91378058942,0.0,0.08621941058,0.5,0.95689029471
20170619,17,4.176483029799563,0.93024356708,0.0,0.06975643292,0.5,0.96512178354
20170619,18,4.96987207756948,0.93960967734,0.0,0.06039032266,0.5,0.96980483867
20170619,19,5.256591800869654,0.95574619368,0.0,0.04425380632,0.5,0.97787309684
20170619,20,5.562541174579335,0.95802213728,0.0,0.04197786272,0.5,0.97901106864
20170619,21,5.618505299318704,0.95800311537,0.0,0.04199688463,0.5,0.97900155769
20170619,22,6.416028780100645,0.96047062131,0.0,0.03952937869,0.5,0.98023531066
20170619,23,7.929096594361976,0.9636847179,0.0,0.0363152821,0.5,0.98184235895
20170620,0,9.163958976641203,0.96790909077,0.0,0.03209090923,0.5,0.98395454539
20170620,1,10.081579483399304,0.96930617317,0.0,0.03069382683,0.5,0.98465308659
20170620,2,10.295519238042095,0.97100159844,0.0,0.02899840156,0.5,0.98550079922
20170620,3,15.061472848930494,0.97087892836,0.0,0.02912107164,0.5,0.98543946418
20170620,4,11.594512849686373,0.96701651146,0.0,0.03298348854,0.5,0.98350825573
20170620,5,8.843036202623065,0.97307546803,0.0,0.02692453197,0.5,0.98653773402
20170620,6,8.448190515699583,0.97044103292,0.0,0.02955896708,0.5,0.98522051646
20170620,7,9.322444641237157,0.97032339907,0.0,0.02967660093,0.5,0.98516169954
20170620,8,11.146737360208366,0.96969935196,0.0,0.03030064804,0.5,0.98484967598
20170620,9,8.691802425687008,0.96668396196,0.0,0.03331603804,0.5,0.98334198098
20170620,10,8.320670356019418,0.97081473495,0.0,0.02918526505,0.5,0.98540736748
20170620,11,10.360516706494668,0.96793606306,0.0,0.03206393694,0.5,0.98396803153
20170620,12,9.443479470758849,0.97099968635,0.0,0.02900031365,0.5,0.98549984318
20170620,13,8.631425964530969,0.97313967154,0.0,0.02686032846,0.5,0.98656983577
20170620,14,17.100067414591862,0.9712866898,0.0,0.0287133102,0.5,0.9856433449
20170620,15,21.81447758415793,0.97869025318,0.0,0.02130974682,0.5,0.98934512659
20170620,16,16.10527947452731,0.97877865691,0.0,0.02122134309,0.5,0.98938932846
20170620,17,14.142267536980878,0.98140425274,0.0,0.01859574726,0.5,0.99070212637
20170620,18,15.606962584135758,0.97780516196,0.0,0.02219483804,0.5,0.98890258098
20170620,19,18.13074941995836,0.97789136064,0.0,0.02210863936,0.5,0.98894568032
20170620,20,21.860786096683576,0.98004690177,0.0,0.01995309823,0.5,0.99002345089
20170620,21,22.065508983848318,0.98514284263,0.0,0.01485715737,0.5,0.99257142132
20170620,22,22.666385373746763,0.98634251371,0.0,0.01365748629,0.5,0.99317125686
20170620,23,22.991869537157033,0.98502750786,0.0,0.01497249214,0.5,0.99251375393
20170621,0,22.387319794954678,0.98682749266,0.0,0.01317250734,0.5,0.99341374633
20170621,1,23.20916795018444,0.98452377329,0.0,0.01547622671,0.5,0.99226188665
20170621,2,25.037397353879523,0.98404451792,0.0,0.01595548208,0.5,0.99202225896
20170621,3,27.502538703751448,0.98542740765,0.0,0.01457259235,0.5,0.99271370383
20170621,4,26.572999318505655,0.98465035702,0.0,0.01534964298,0.5,0.99232517851
20170621,5,20.039013999222483,0.98513753216,0.0,0.01486246784,0.5,0.99256876608
20170621,6,23.49353063144897,0.98176418638,0.0,0.01823581362,0.5,0.99088209319
20170621,7,19.331946117013665,0.98224330604,0.0,0.01775669396,0.5,0.99112165302
20170621,8,15.932136164753068,0.97937378485,0.0,0.02062621515,0.5,0.98968689243
20170621,9,10.448757638973856,0.98001847515,0.0,0.01998152485,0.5,0.99000923757
20170621,10,16.127221810664313,0.97915564602,0.0,0.02084435398,0.5,0.98957782301
20170621,11,11.308257403012774,0.98323827309,0.0,0.01676172691,0.5,0.99161913655
20170621,12,9.54134976731149,0.97970255105,0.0,0.02029744895,0.5,0.98985127553
20170621,13,8.246263904412352,0.97694634918,0.0,0.02305365082,0.5,0.98847317459
20170621,14,8.836539277723338,0.9766508909,0.0,0.0233491091,0.5,0.98832544545
20170621,15,11.593462315682984,0.97476359069,0.0,0.02523640931,0.5,0.98738179535
20170621,16,17.22502863115621,0.96243954107,0.0,0.03756045893,0.5,0.98121977054
20170621,17,12.196063533059432,0.97692528526,0.0,0.02307471474,0.5,0.98846264263
