day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,46.69214493328786,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.717346335976517,0.93633463537,0.0,0.06366536463,0.5,0.96816731769
20170618,5,11.135741793909654,0.94478726171,0.0,0.05521273829,0.5,0.97239363086
20170618,6,13.68954924135191,0.95579657605,0.0,0.04420342395,0.5,0.97789828803
20170618,7,37.922773457141915,0.96119008701,0.0,0.03880991299,0.5,0.98059504351
20170618,8,8.55073591133755,0.98416135795,0.0,0.01583864205,0.5,0.99208067898
20170618,9,3.609620972075572,0.97686181847,0.0,0.02313818153,0.5,0.98843090924
20170618,10,4.984002029655444,0.96637276683,0.0,0.03362723317,0.5,0.98318638342
20170618,11,2.2261504675475345,0.95841067597,0.0,0.04158932403,0.5,0.97920533799
20170618,12,2.2102981675721365,0.94543362502,0.0,0.05456637498,0.5,0.97271681251
20170618,13,2.2310057260032403,0.93820178037,0.0,0.06179821963,0.5,0.96910089019
20170618,14,2.125490126451549,0.92552700043,0.0,0.07447299957,0.5,0.96276350022
20170618,15,22.769390019362106,0.92602457917,0.0,0.07397542083,0.5,0.96301228959
20170618,16,23.684742525214702,0.98673018456,0.0,0.01326981544,0.5,0.99336509228
20170618,17,2.1056230192369907,0.99003392983,0.0,0.00996607017,0.5,0.99501696492
20170618,18,2.1830314329054663,0.98284468794,0.0,0.01715531206,0.5,0.99142234397
20170618,19,2.5714822012859515,0.97289366738,0.0,0.02710633262,0.5,0.98644683369
20170618,20,2.9125964810823546,0.96344523142,0.0,0.03655476858,0.5,0.98172261571
20170618,21,3.1530733170031446,0.9563928343,0.0,0.0436071657,0.5,0.97819641715
20170618,22,3.4177698984226113,0.95142559542,0.0,0.04857440458,0.5,0.97571279771
20170618,23,3.3974528926797207,0.95148570698,0.0,0.04851429302,0.5,0.97574285349
20170619,0,3.5083038756080325,0.94912195126,0.0,0.05087804874,0.5,0.97456097563
20170619,1,4.226508993047443,0.94640704308,0.0,0.05359295692,0.5,0.97320352154
20170619,2,4.372818022623637,0.95060439203,0.0,0.04939560797,0.5,0.97530219602
20170619,3,45.81539607233137,0.95519583467,0.0,0.04480416533,0.5,0.97759791734
20170619,4,3.8976037654817004,0.78391978936,0.0,0.21608021064,0.5,0.89195989468
20170619,5,3.179322097808692,0.84456565182,0.0,0.15543434817,0.5,0.92228282591
20170619,6,3.4346610464373892,0.87111252851,0.0,0.12888747149,0.5,0.93555626426
20170619,7,3.2655355642381045,0.91306933562,0.0,0.08693066438,0.5,0.95653466781
20170619,8,2.5959582801044303,0.92710398515,0.0,0.07289601485,0.5,0.96355199258
