day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.073608945921869,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.37483099547585,0.97948273594,0.0,0.02051726406,0.5,0.98974136797
20170618,5,10.908194531633148,0.97923608342,0.0,0.02076391658,0.5,0.98961804171
20170618,6,13.807954847549793,0.97882070872,0.0,0.02117929128,0.5,0.98941035436
20170618,7,11.170591781344635,0.97857709508,0.0,0.02142290492,0.5,0.98928854754
20170618,8,8.617457431938824,0.97830063083,0.0,0.02169936917,0.5,0.98915031542
20170618,9,7.10612982152799,0.97681371749,0.0,0.02318628251,0.5,0.98840685875
20170618,10,4.770931524960413,0.97026287105,0.0,0.02973712895,0.5,0.98513143553
20170618,11,2.2619517407096086,0.968253922,0.0,0.031746078,0.5,0.984126961
20170618,12,2.258655002645296,0.96363792664,0.0,0.03636207336,0.5,0.98181896332
20170618,13,2.325554820980647,0.95998015569,0.0,0.04001984431,0.5,0.97999007784
20170618,14,2.245456715552763,0.95329956819,0.0,0.04670043181,0.5,0.97664978409
20170618,15,4.070015677025935,0.95303705021,0.0,0.04696294979,0.5,0.97651852511
20170618,16,2.0876328535974102,0.95561375683,0.0,0.04438624317,0.5,0.97780687842
20170618,17,2.1607522048141727,0.95714943189,0.0,0.04285056811,0.5,0.97857471595
20170618,18,2.263486085751573,0.95444660888,0.0,0.04555339112,0.5,0.97722330444
20170618,19,2.6426671533927895,0.95285692778,0.0,0.04714307222,0.5,0.97642846389
20170618,20,2.9538951982698802,0.95391628561,0.0,0.04608371439,0.5,0.97695814281
20170618,21,5.327392841901101,0.95611589599,0.0,0.04388410401,0.5,0.978057948
20170618,22,3.4305011491534785,0.95115769197,0.0,0.04884230803,0.5,0.97557884599
20170618,23,3.660378173647633,0.95525018102,0.0,0.04474981898,0.5,0.97762509051
20170619,0,3.720851392559934,0.95685885627,0.0,0.04314114373,0.5,0.97842942814
20170619,1,4.450182153172077,0.95768389233,0.0,0.04231610767,0.5,0.97884194617
20170619,2,4.396750712962678,0.96124644589,0.0,0.03875355411,0.5,0.98062322295
20170619,3,8.707926586243122,0.9625479986,0.0,0.0374520014,0.5,0.9812739993
20170619,4,4.186298241597061,0.94412160391,0.0,0.05587839609,0.5,0.97206080196
20170619,5,3.3194880672157403,0.94591948695,0.0,0.05408051305,0.5,0.97295974348
20170619,6,3.5168784026069213,0.9516646436,0.0,0.0483353564,0.5,0.9758323218
20170619,7,3.3222789520816267,0.95310287167,0.0,0.04689712833,0.5,0.97655143584
20170619,8,2.6991923451089046,0.95479724584,0.0,0.04520275416,0.5,0.97739862292
20170619,9,5.438381913133194,0.95503525116,0.0,0.04496474884,0.5,0.97751762558
20170619,10,2.8520805405247533,0.96693697752,0.0,0.03306302248,0.5,0.98346848876
20170619,11,3.157690838645323,0.96592760546,0.0,0.03407239454,0.5,0.98296380273
20170619,12,3.3673632983829416,0.96635984035,0.0,0.03364015965,0.5,0.98317992018
20170619,13,3.4542600367287286,0.96762427086,0.0,0.03237572914,0.5,0.98381213543
20170619,14,3.3479301165998274,0.96749154768,0.0,0.03250845232,0.5,0.98374577384
