day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.809916072518481,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,13.251682941628271,0.96302010951,0.0,0.03697989049,0.5,0.98151005476
20170618,5,10.976743940294808,0.97348745017,0.0,0.02651254983,0.5,0.98674372509
20170618,6,13.78263794448461,0.97275245806,0.0,0.02724754194,0.5,0.98637622903
20170618,7,11.123804184867753,0.97274525757,0.0,0.02725474243,0.5,0.98637262879
20170618,8,8.607995372866922,0.97401365098,0.0,0.02598634902,0.5,0.98700682549
20170618,9,7.049245156191158,0.97279736583,0.0,0.02720263417,0.5,0.98639868292
20170618,10,7.660930466793765,0.96951922415,0.0,0.03048077585,0.5,0.98475961208
20170618,11,3.7253479645082397,0.96487754458,0.0,0.03512245542,0.5,0.98243877229
20170618,12,2.208679523934298,0.96793868713,0.0,0.03206131287,0.5,0.98396934357
20170618,13,2.222367705299432,0.9623045023,0.0,0.0376954977,0.5,0.98115225115
20170618,14,2.1195592260149647,0.95060003926,0.0,0.04939996074,0.5,0.97530001963
20170618,15,2.09551573903167,0.94701549188,0.0,0.05298450812,0.5,0.97350774594
20170618,16,4.200854820066721,0.94562572285,0.0,0.05437427715,0.5,0.97281286143
20170618,17,2.492291804527293,0.9643391392,0.0,0.0356608608,0.5,0.9821695696
20170618,18,2.2358290612084417,0.96466011862,0.0,0.03533988138,0.5,0.98233005931
20170618,19,2.635405865300686,0.96056526129,0.0,0.03943473871,0.5,0.98028263065
20170618,20,2.9489534819457432,0.95916354175,0.0,0.04083645825,0.5,0.97958177088
20170618,21,4.543725330283955,0.9589094397,0.0,0.0410905603,0.5,0.97945471985
20170618,22,4.323221112325797,0.96767457676,0.0,0.03232542324,0.5,0.98383728838
20170618,23,6.199459992509945,0.96407881918,0.0,0.03592118082,0.5,0.98203940959
20170619,0,3.7183299458796863,0.9732177995,0.0,0.0267822005,0.5,0.98660889975
20170619,1,4.455262837778597,0.96863212021,0.0,0.03136787979,0.5,0.98431606011
20170619,2,4.608072786801906,0.96781905459,0.0,0.03218094541,0.5,0.98390952729
20170619,3,8.70810301656959,0.96736406829,0.0,0.03263593171,0.5,0.98368203415
20170619,4,6.187366344402335,0.96655101596,0.0,0.03344898404,0.5,0.98327550798
20170619,5,3.3178665826944704,0.96670592034,0.0,0.03329407966,0.5,0.98335296017
20170619,6,3.5452387847945195,0.96345404788,0.0,0.03654595212,0.5,0.98172702394
20170619,7,3.337719062095432,0.96220806338,0.0,0.03779193662,0.5,0.98110403169
20170619,8,2.7037369511058373,0.96140840544,0.0,0.03859159456,0.5,0.98070420272
20170619,9,3.868473847702171,0.95980589121,0.0,0.04019410879,0.5,0.97990294561
20170619,10,3.2247016855425157,0.96396350822,0.0,0.03603649178,0.5,0.98198175411
20170619,11,6.086164330968787,0.96661544665,0.0,0.03338455335,0.5,0.98330772333
20170619,12,3.1671132469846808,0.97825539723,0.0,0.02174460277,0.5,0.98912769862
20170619,13,3.2963991500613283,0.97408607023,0.0,0.02591392977,0.5,0.98704303512
20170619,14,3.2053309788256517,0.97082141849,0.0,0.02917858151,0.5,0.98541070925
20170619,15,4.057144266849209,0.96747315496,0.0,0.03252684504,0.5,0.98373657748
20170619,16,5.489030134498981,0.97035032039,0.0,0.02964967961,0.5,0.9851751602
20170619,17,7.087454536918576,0.97549950784,0.0,0.02450049216,0.5,0.98774975392
20170619,18,5.09070512212768,0.97984451856,0.0,0.02015548144,0.5,0.98992225928
20170619,19,5.388089839610002,0.97708710773,0.0,0.02291289227,0.5,0.98854355387
20170619,20,5.80678358530152,0.97632277643,0.0,0.02367722357,0.5,0.98816138822
20170619,21,7.180428200008468,0.97526396829,0.0,0.02473603171,0.5,0.98763198415
20170619,22,9.001410445827036,0.97560748284,0.0,0.02439251716,0.5,0.98780374142
20170619,23,9.931959161976327,0.97192831695,0.0,0.02807168305,0.5,0.98596415848
20170620,0,9.117831941509097,0.97493961374,0.0,0.02506038626,0.5,0.98746980687
20170620,1,10.055535962500233,0.97435720772,0.0,0.02564279228,0.5,0.98717860386
20170620,2,10.87450207509019,0.97484133821,0.0,0.02515866179,0.5,0.98742066911
20170620,3,13.123697470687254,0.97705051624,0.0,0.02294948376,0.5,0.98852525812
20170620,4,8.300599771841961,0.97856139371,0.0,0.02143860629,0.5,0.98928069686
20170620,5,10.486930610511111,0.98075340194,0.0,0.01924659806,0.5,0.99037670097
20170620,6,8.465225300286093,0.98325746308,0.0,0.01674253692,0.5,0.99162873154
20170620,7,8.970936031300763,0.98232422885,0.0,0.01767577115,0.5,0.99116211443
20170620,8,10.457681788598299,0.9817796206,0.0,0.0182203794,0.5,0.9908898103
20170620,9,7.820478380600725,0.98153399572,0.0,0.01846600428,0.5,0.99076699786
20170620,10,12.080807253074964,0.98268518768,0.0,0.01731481232,0.5,0.99134259384
20170620,11,12.443321009338556,0.98228912393,0.0,0.01771087607,0.5,0.99114456197
20170620,12,9.168493999045417,0.98441515705,0.0,0.01558484295,0.5,0.99220757853
20170620,13,8.199898822658216,0.98222446562,0.0,0.01777553438,0.5,0.99111223281
20170620,14,17.075000552898985,0.98005468008,0.0,0.01994531992,0.5,0.99002734004
20170620,15,19.041828361158494,0.98172645564,0.0,0.01827354436,0.5,0.99086322782
20170620,16,14.080059959787807,0.98665704456,0.0,0.01334295544,0.5,0.99332852228
20170620,17,16.375399624784254,0.98550999795,0.0,0.01449000205,0.5,0.99275499898
20170618,3,11.069956136732786,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,12.952715050263127,0.97901227388,0.0,0.02098772612,0.5,0.98950613694
20170618,5,12.514765394674772,0.98200508422,0.0,0.01799491578,0.5,0.99100254211
20170618,6,13.72268454745625,0.98608099062,0.0,0.01391900938,0.5,0.99304049531
20170618,7,11.102223078579682,0.98400235252,0.0,0.01599764748,0.5,0.99200117626
20170618,8,8.594756136377365,0.9825856681,0.0,0.0174143319,0.5,0.99129283405
20170618,9,3.628025562455369,0.98004939196,0.0,0.01995060804,0.5,0.99002469598
20170618,10,4.6527878830898395,0.97577944944,0.0,0.02422055056,0.5,0.98788972472
20170618,11,2.263693682453644,0.97326892895,0.0,0.02673107105,0.5,0.98663446447
20170618,12,2.269351756566429,0.96867073594,0.0,0.03132926406,0.5,0.98433536797
20170618,13,2.3386450027464076,0.96450671738,0.0,0.03549328262,0.5,0.98225335869
20170618,14,2.257720272351859,0.95772712736,0.0,0.04227287264,0.5,0.97886356368
20170618,15,7.015471982620511,0.95674386814,0.0,0.04325613186,0.5,0.97837193407
20170618,16,6.040504002810391,0.96583825203,0.0,0.03416174797,0.5,0.98291912602
20170618,17,2.1081780330169915,0.97119808133,0.0,0.02880191867,0.5,0.98559904067
20170618,18,2.210954119950052,0.96549639815,0.0,0.03450360185,0.5,0.98274819908
20170618,19,2.5838848651499395,0.96092069892,0.0,0.03907930108,0.5,0.98046034946
20170618,20,2.9169066874668537,0.9588384393,0.0,0.0411615607,0.5,0.97941921965
20170618,21,3.1837379200959393,0.95887456224,0.0,0.04112543776,0.5,0.97943728112
20170618,22,3.418503145419274,0.95707242743,0.0,0.04292757257,0.5,0.97853621372
20170618,23,3.399356049635933,0.95790235793,0.0,0.04209764207,0.5,0.97895117897
