day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.483087675887223,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,13.817924004746265,0.98159692728,0.0,0.01840307272,0.5,0.99079846364
20170618,5,11.938561454628305,0.98038739491,0.0,0.01961260509,0.5,0.99019369746
20170618,6,14.52083432372536,0.984157455,0.0,0.015842545,0.5,0.9920787275
20170618,7,11.550865681824861,0.98899275472,0.0,0.01100724528,0.5,0.99449637736
20170618,8,8.641483146827145,0.9891094253,0.0,0.0108905747,0.5,0.99455471265
20170618,9,6.909411194479144,0.98663736537,0.0,0.01336263463,0.5,0.99331868269
20170618,10,4.96823987585389,0.98381935061,0.0,0.01618064939,0.5,0.99190967531
20170618,11,3.297908907574698,0.97929504931,0.0,0.02070495069,0.5,0.98964752466
20170618,12,2.206593305013874,0.97706137624,0.0,0.02293862376,0.5,0.98853068812
20170618,13,3.393736020638861,0.97161623979,0.0,0.02838376021,0.5,0.9858081199
20170618,14,2.2418564513556474,0.9680124514,0.0,0.0319875486,0.5,0.9840062257
20170618,15,4.6737873041728,0.96398320996,0.0,0.03601679004,0.5,0.98199160498
20170618,16,3.2839209361085824,0.970529351,0.0,0.029470649,0.5,0.9852646755
20170618,17,2.108776732052119,0.97215476967,0.0,0.02784523033,0.5,0.98607738484
20170618,18,2.1870064644016622,0.96616508029,0.0,0.03383491971,0.5,0.98308254015
20170618,19,5.2767906298551726,0.96162730577,0.0,0.03837269423,0.5,0.98081365289
20170618,20,2.9449437818843918,0.97402589999,0.0,0.02597410001,0.5,0.98701295
20170618,21,5.915846817127156,0.97012080754,0.0,0.02987919246,0.5,0.98506040377
20170618,22,4.70857073347237,0.97554223593,0.0,0.02445776407,0.5,0.98777111797
20170618,23,6.582774283721123,0.97367247048,0.0,0.02632752952,0.5,0.98683623524
20170619,0,6.1341980149902415,0.97951077795,0.0,0.02048922205,0.5,0.98975538898
20170619,1,7.2495930297603035,0.98153116867,0.0,0.01846883133,0.5,0.99076558434
20170619,2,4.6360493056825804,0.98363758685,0.0,0.01636241315,0.5,0.99181879343
20170619,3,6.51251128273891,0.97826876801,0.0,0.02173123199,0.5,0.98913438401
20170619,4,6.04349108132159,0.97810284335,0.0,0.02189715665,0.5,0.98905142168
20170619,5,3.22355617995005,0.97786342776,0.0,0.02213657224,0.5,0.98893171388
20170619,6,6.097190483645445,0.97355787177,0.0,0.02644212823,0.5,0.98677893589
20170619,7,5.776214071149571,0.97813315878,0.0,0.02186684122,0.5,0.98906657939
20170619,8,2.6017985567161794,0.98041085114,0.0,0.01958914886,0.5,0.99020542557
20170619,9,2.586641160568489,0.97630862469,0.0,0.02369137531,0.5,0.98815431235
20170619,10,3.264940793420284,0.97223113914,0.0,0.02776886086,0.5,0.98611556957
20170619,11,2.9738997532254623,0.97072815953,0.0,0.02927184047,0.5,0.98536407977
20170619,12,3.1638336575721326,0.96670115929,0.0,0.03329884071,0.5,0.98335057965
20170619,13,6.324932932015717,0.96419581949,0.0,0.03580418051,0.5,0.98209790975
20170619,14,3.3214571271919002,0.97590300289,0.0,0.02409699711,0.5,0.98795150145
20170619,15,6.765520511953077,0.97380326525,0.0,0.02619673475,0.5,0.98690163263
20170619,16,3.6405935296044847,0.97896470535,0.0,0.02103529465,0.5,0.98948235268
20170619,17,5.571523587530036,0.97845910008,0.0,0.02154089992,0.5,0.98922955004
20170619,18,6.7812078744560536,0.97852481682,0.0,0.02147518318,0.5,0.98926240841
20170619,19,5.496851616910919,0.97330742119,0.0,0.02669257881,0.5,0.9866537106
20170619,20,5.8400398684108605,0.97361768398,0.0,0.02638231602,0.5,0.98680884199
20170619,21,7.879055467692194,0.97346017278,0.0,0.02653982722,0.5,0.98673008639
20170619,22,6.1834372682962435,0.97524028043,0.0,0.02475971957,0.5,0.98762014022
20170619,23,10.457522400507461,0.97295311842,0.0,0.02704688158,0.5,0.98647655921
20170620,0,9.160141289786598,0.97579755454,0.0,0.02420244546,0.5,0.98789877727
20170620,1,13.358223342252927,0.97549484375,0.0,0.02450515625,0.5,0.98774742188
20170620,2,10.804160769373798,0.97529355981,0.0,0.02470644019,0.5,0.98764677991
20170620,3,11.988720722515406,0.97733139373,0.0,0.02266860627,0.5,0.98866569687
20170620,4,9.591795401885006,0.98279496174,0.0,0.01720503826,0.5,0.99139748087
20170620,5,10.57594725141148,0.98460991821,0.0,0.01539008179,0.5,0.99230495911
20170620,6,9.96011715845366,0.98568468507,0.0,0.01431531493,0.5,0.99284234253
20170620,7,8.971380711740766,0.98620219135,0.0,0.01379780865,0.5,0.99310109568
20170620,8,10.426612499845167,0.98513336603,0.0,0.01486663397,0.5,0.99256668302
20170620,9,9.919584831756616,0.98421907498,0.0,0.01578092502,0.5,0.99210953749
20170620,10,10.251031314529856,0.98413749198,0.0,0.01586250802,0.5,0.99206874599
20170620,11,11.466259349668475,0.98470159244,0.0,0.01529840756,0.5,0.99235079622
20170620,12,10.51378501122865,0.98604726711,0.0,0.01395273289,0.5,0.99302363356
20170620,13,11.525936028273453,0.98785219724,0.0,0.01214780276,0.5,0.99392609862
20170620,14,17.185795960552003,0.98551663999,0.0,0.01448336001,0.5,0.99275832
20170620,15,17.99055418312162,0.9857046397,0.0,0.0142953603,0.5,0.99285231985
20170620,16,14.223649093757322,0.98860461702,0.0,0.01139538298,0.5,0.99430230851
20170620,17,15.443818330647158,0.98760985917,0.0,0.01239014083,0.5,0.99380492959
20170620,18,15.827438004941929,0.98891989952,0.0,0.01108010048,0.5,0.99445994976
20170620,19,16.892407309216782,0.98824205949,0.0,0.01175794051,0.5,0.99412102975
20170618,3,15.563184880133209,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.40902597607686,0.95833151671,0.0,0.04166848329,0.5,0.97916575836
20170618,5,15.328800982726358,0.96587978735,0.0,0.03412021265,0.5,0.98293989368
20170618,6,13.738555463652965,0.96766769758,0.0,0.03233230242,0.5,0.98383384879
20170618,7,14.348760128193163,0.96939186037,0.0,0.03060813963,0.5,0.98469593019
20170618,8,8.564145036653171,0.97871351361,0.0,0.02128648639,0.5,0.98935675681
20170618,9,3.6127516016395336,0.9762605928,0.0,0.0237394072,0.5,0.9881302964
20170618,10,4.815877178324717,0.97173367847,0.0,0.02826632153,0.5,0.98586683924
20170618,11,2.2587782768941835,0.96884353201,0.0,0.03115646799,0.5,0.98442176601
20170618,12,2.260314195435986,0.96416893715,0.0,0.03583106285,0.5,0.98208446858
20170618,13,2.325170923288139,0.96011403008,0.0,0.03988596992,0.5,0.98005701504
20170618,14,2.246698378385977,0.9530049936,0.0,0.0469950064,0.5,0.9765024968
20170618,15,7.054257589322532,0.95260482757,0.0,0.04739517243,0.5,0.97630241379
20170618,16,1.9966598824885604,0.95923916925,0.0,0.04076083075,0.5,0.97961958463
20170618,17,2.1032478745121117,0.95800172193,0.0,0.04199827807,0.5,0.97900086097
20170618,18,2.183058846514443,0.95362766053,0.0,0.04637233947,0.5,0.97681383027
20170618,19,2.5712987337507167,0.9505524763,0.0,0.0494475237,0.5,0.97527623815
20170618,20,2.942831808741148,0.95325543603,0.0,0.04674456397,0.5,0.97662771802
20170618,21,3.1874950422888015,0.9551694204,0.0,0.0448305796,0.5,0.9775847102
20170618,22,3.425750635564466,0.95536074775,0.0,0.04463925225,0.5,0.97768037388
20170618,23,3.417703376152362,0.95788504264,0.0,0.04211495736,0.5,0.97894252132
20170619,0,3.5227760627518148,0.9575309532,0.0,0.0424690468,0.5,0.9787654766
20170619,1,4.24050817977472,0.95606936875,0.0,0.04393063125,0.5,0.97803468438
20170619,2,4.384178368478347,0.95862613541,0.0,0.04137386459,0.5,0.97931306771
20170619,3,10.141136239799275,0.96202092549,0.0,0.03797907451,0.5,0.98101046274
20170619,4,4.756628578301761,0.93564565267,0.0,0.06435434733,0.5,0.96782282634
20170619,5,4.439429880689535,0.94755052462,0.0,0.05244947538,0.5,0.97377526231
20170619,6,4.707842546427853,0.95775908921,0.0,0.04224091079,0.5,0.97887954461
20170619,7,3.288347021530775,0.96195919907,0.0,0.03804080093,0.5,0.98097959954
20170619,8,2.6080810145876194,0.95976324807,0.0,0.04023675193,0.5,0.97988162404
20170619,9,2.5638255315173204,0.95682467464,0.0,0.04317532536,0.5,0.97841233732
20170619,10,2.68471834198105,0.95542091605,0.0,0.04457908395,0.5,0.97771045803
20170619,11,2.933009452731566,0.95534277809,0.0,0.04465722191,0.5,0.97767138905
20170619,12,3.1535441757211733,0.95447521745,0.0,0.04552478255,0.5,0.97723760873
20170619,13,3.2886934480673893,0.95507832018,0.0,0.04492167982,0.5,0.97753916009
20170619,14,3.210602894167882,0.95618604676,0.0,0.04381395324,0.5,0.97809302338
20170619,15,4.7906559729552605,0.95588426152,0.0,0.04411573848,0.5,0.97794213076
20170619,16,4.287683672817727,0.95481626142,0.0,0.04518373858,0.5,0.97740813071
20170619,17,5.6766351440783644,0.95747753488,0.0,0.04252246512,0.5,0.97873876744
20170619,18,6.058427446677329,0.96626434118,0.0,0.03373565882,0.5,0.98313217059
20170619,19,7.677025686568898,0.96386714563,0.0,0.03613285437,0.5,0.98193357282
20170619,20,5.91828627298625,0.96977063368,0.0,0.03022936632,0.5,0.98488531684
20170619,21,5.935602347960696,0.97122437897,0.0,0.02877562103,0.5,0.98561218949
20170619,22,6.6426163410862955,0.97086292595,0.0,0.02913707405,0.5,0.98543146298
20170619,23,8.240080971746979,0.97037087088,0.0,0.02962912912,0.5,0.98518543544
20170620,0,9.170571437658975,0.96996880668,0.0,0.03003119332,0.5,0.98498440334
20170620,1,10.087921910089504,0.9717921323,0.0,0.0282078677,0.5,0.98589606615
20170620,2,10.869475868846306,0.97401947337,0.0,0.02598052663,0.5,0.98700973669
20170620,3,11.526920153493883,0.97732735762,0.0,0.02267264238,0.5,0.98866367881
20170620,4,13.683654554843642,0.98250473175,0.0,0.01749526825,0.5,0.99125236588
20170620,5,9.038647393315209,0.9778957863,0.0,0.0221042137,0.5,0.98894789315
20170620,6,10.486639221408264,0.97821961447,0.0,0.02178038553,0.5,0.98910980724
20170620,7,10.698961323073156,0.97976629249,0.0,0.02023370751,0.5,0.98988314625
20170620,8,10.492314833207605,0.98366453574,0.0,0.01633546426,0.5,0.99183226787
20170620,9,8.37931805779662,0.98327788866,0.0,0.01672211134,0.5,0.99163894433
20170620,10,8.564454973937012,0.98267229714,0.0,0.01732770286,0.5,0.99133614857
20170620,11,10.518881955116463,0.98158064413,0.0,0.01841935587,0.5,0.99079032207
20170620,12,9.43114974556491,0.98000373884,0.0,0.01999626116,0.5,0.99000186942
20170620,13,8.472426089216905,0.98059815824,0.0,0.01940184176,0.5,0.99029907912
20170620,14,17.097800971053335,0.97989769617,0.0,0.02010230383,0.5,0.98994884809
20170620,15,16.90491291392261,0.98176990086,0.0,0.01823009914,0.5,0.99088495043
20170620,16,13.957244093337428,0.98338654952,0.0,0.01661345048,0.5,0.99169327476
20170620,17,13.709389178685072,0.98284542906,0.0,0.01715457094,0.5,0.99142271453
20170620,18,15.979088850088273,0.98579179551,0.0,0.01420820449,0.5,0.99289589776
20170620,19,20.206319856049014,0.98726928756,0.0,0.01273071244,0.5,0.99363464378
