day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.586668698108909,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,12.276059950962324,0.96833610012,0.0,0.03166389988,0.5,0.98416805006
20170618,5,11.015015149510837,0.98131493509,0.0,0.01868506491,0.5,0.99065746755
20170618,6,13.772940186769937,0.97923614244,0.0,0.02076385756,0.5,0.98961807122
20170618,7,11.097015287101891,0.97792551763,0.0,0.02207448237,0.5,0.98896275882
20170618,8,8.587895911250254,0.97779057605,0.0,0.02220942395,0.5,0.98889528803
20170618,9,4.381976931889937,0.97597165766,0.0,0.02402834234,0.5,0.98798582883
20170618,10,8.099970423965232,0.97695083426,0.0,0.02304916574,0.5,0.98847541713
20170618,11,2.28590684086073,0.96821559397,0.0,0.03178440603,0.5,0.98410779699
20170618,12,2.2796739384895472,0.96310600126,0.0,0.03689399874,0.5,0.98155300063
20170618,13,2.3243343859951335,0.95911863536,0.0,0.04088136464,0.5,0.97955931768
20170618,14,2.251665598132151,0.95306208668,0.0,0.04693791332,0.5,0.97653104334
20170618,15,3.4632321244606854,0.95179925733,0.0,0.04820074267,0.5,0.97589962867
20170618,16,4.894166463543814,0.95852428026,0.0,0.04147571974,0.5,0.97926214013
20170618,17,2.1183191621694117,0.96736643065,0.0,0.03263356935,0.5,0.98368321533
20170618,18,2.2119667248223456,0.96175472159,0.0,0.03824527841,0.5,0.9808773608
20170618,19,2.5827585553934465,0.95780603166,0.0,0.04219396834,0.5,0.97890301583
20170618,20,2.9170657412436043,0.95682771529,0.0,0.04317228471,0.5,0.97841385765
20170618,21,4.01520384992369,0.95774599221,0.0,0.04225400779,0.5,0.97887299611
20170618,22,5.038334044503366,0.96133474879,0.0,0.03866525121,0.5,0.9806673744
20170618,23,3.7569825013297167,0.96557638688,0.0,0.03442361312,0.5,0.98278819344
20170619,0,3.7293164255079683,0.96396469758,0.0,0.03603530242,0.5,0.98198234879
20170619,1,4.479388000015331,0.9625423582,0.0,0.0374576418,0.5,0.9812711791
20170619,2,4.636800362861502,0.96414759516,0.0,0.03585240484,0.5,0.98207379758
20170619,3,9.636608343946024,0.96530965899,0.0,0.03469034101,0.5,0.9826548295
20170619,4,4.284255227021277,0.95244170906,0.0,0.04755829094,0.5,0.97622085453
20170619,5,3.3301097744080352,0.95161553366,0.0,0.04838446634,0.5,0.97580776683
20170619,6,3.522822098025024,0.95537847547,0.0,0.04462152453,0.5,0.97768923774
20170619,7,3.332681070161878,0.95556465785,0.0,0.04443534215,0.5,0.97778232893
20170619,8,2.7037990475568288,0.95643076539,0.0,0.04356923461,0.5,0.9782153827
