day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.645234526427403,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,10.361209086469497,0.97690021766,0.0,0.02309978234,0.5,0.98845010883
20170618,5,10.92166853936698,0.97910047332,0.0,0.02089952668,0.5,0.98955023666
20170618,6,13.810159014182881,0.97976804521,0.0,0.02023195479,0.5,0.98988402261
20170618,7,11.099824157447785,0.98048530984,0.0,0.01951469016,0.5,0.99024265492
20170618,8,8.582437274753595,0.98130428556,0.0,0.01869571444,0.5,0.99065214278
20170618,9,7.25715851536156,0.98067818146,0.0,0.01932181854,0.5,0.99033909073
20170618,10,4.75073533980347,0.97383553968,0.0,0.02616446032,0.5,0.98691776984
20170618,11,2.257728957644296,0.97310083201,0.0,0.02689916799,0.5,0.98655041601
20170618,12,2.257967120528934,0.97015286009,0.0,0.02984713991,0.5,0.98507643005
20170618,13,2.3234230213210196,0.96811214548,0.0,0.03188785452,0.5,0.98405607274
20170618,14,2.243023771364954,0.96270430669,0.0,0.03729569331,0.5,0.98135215334
20170618,15,6.348310515658429,0.96225981905,0.0,0.03774018095,0.5,0.98112990953
20170618,16,2.022551355667807,0.96208090256,0.0,0.03791909744,0.5,0.98104045128
20170618,17,2.1157701503593613,0.96296598202,0.0,0.03703401798,0.5,0.98148299101
20170618,18,2.2165843489284236,0.96027823523,0.0,0.03972176477,0.5,0.98013911762
20170618,19,2.5900932232827913,0.95870757481,0.0,0.04129242519,0.5,0.97935378741
20170618,20,2.9248812473233334,0.95899492856,0.0,0.04100507144,0.5,0.97949746428
20170618,21,3.986751592937767,0.96019622355,0.0,0.03980377645,0.5,0.98009811178
20170618,22,3.4488528077488123,0.96025256744,0.0,0.03974743256,0.5,0.98012628372
20170618,23,3.6490782556121664,0.96210255221,0.0,0.03789744779,0.5,0.98105127611
20170619,0,3.711554337776052,0.96340784002,0.0,0.03659215998,0.5,0.98170392001
20170619,1,4.442973618918627,0.96387871295,0.0,0.03612128705,0.5,0.98193935648
20170619,2,4.609957096793454,0.96640941212,0.0,0.03359058788,0.5,0.98320470606
20170619,3,5.047834310455302,0.96773276366,0.0,0.03226723634,0.5,0.98386638183
20170619,4,4.205172041250479,0.97175416736,0.0,0.02824583264,0.5,0.98587708368
20170619,5,3.2479956242392425,0.96908621748,0.0,0.03091378252,0.5,0.98454310874
20170619,6,3.5023941441174022,0.9699363331,0.0,0.0300636669,0.5,0.98496816655
20170619,7,3.312503521821641,0.9692724131,0.0,0.0307275869,0.5,0.98463620655
20170619,8,2.7034256108514225,0.96916645225,0.0,0.03083354775,0.5,0.98458322613
20170619,9,6.674756120704928,0.96890661888,0.0,0.03109338112,0.5,0.98445330944
20170619,10,2.695044834289812,0.96302105041,0.0,0.03697894959,0.5,0.98151052521
20170619,11,2.9447404578527587,0.96270236313,0.0,0.03729763687,0.5,0.98135118157
20170619,12,3.1613273784327176,0.96199784301,0.0,0.03800215699,0.5,0.98099892151
20170619,13,3.293550652531307,0.9622119324,0.0,0.0377880676,0.5,0.9811059662
20170619,14,3.2050496583686985,0.96275596101,0.0,0.03724403899,0.5,0.98137798051
20170619,15,5.0734193830688,0.96252672493,0.0,0.03747327507,0.5,0.98126336247
20170619,16,3.395813681638218,0.96657638737,0.0,0.03342361263,0.5,0.98328819369
20170619,17,4.189917711634336,0.96794552357,0.0,0.03205447643,0.5,0.98397276179
20170619,18,5.139131871530595,0.96898668666,0.0,0.03101331334,0.5,0.98449334333
20170619,19,5.564679316450975,0.97258007505,0.0,0.02741992495,0.5,0.98629003753
20170619,20,5.9752414368437865,0.97507784412,0.0,0.02492215588,0.5,0.98753892206
20170619,21,7.59669762478017,0.9766461937,0.0,0.0233538063,0.5,0.98832309685
20170619,22,6.421792625133496,0.978361243,0.0,0.021638757,0.5,0.9891806215
20170619,23,7.936014582546328,0.97763220634,0.0,0.02236779366,0.5,0.98881610317
20170620,0,8.877047286858007,0.97883833737,0.0,0.02116166263,0.5,0.98941916869
20170620,1,9.883254531639022,0.98046464472,0.0,0.01953535528,0.5,0.99023232236
20170620,2,10.851781666421655,0.98152422666,0.0,0.01847577334,0.5,0.99076211333
20170620,3,12.941750869234658,0.98244715387,0.0,0.01755284613,0.5,0.99122357694
20170620,4,9.193095487979686,0.98423199902,0.0,0.01576800098,0.5,0.99211599951
20170620,5,9.756084476048622,0.98439636077,0.0,0.01560363923,0.5,0.99219818039
20170620,6,8.76589852460346,0.98456812395,0.0,0.01543187605,0.5,0.99228406198
20170620,7,9.211935141741925,0.98463984135,0.0,0.01536015865,0.5,0.99231992068
20170620,8,10.739280335439448,0.98477038091,0.0,0.01522961909,0.5,0.99238519046
