day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.999816919132616,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,11.6582156614743,0.98198664237,0.0,0.01801335763,0.5,0.99099332119
20170618,5,12.977309836913205,0.98555137485,0.0,0.01444862515,0.5,0.99277568743
20170618,6,15.72884759936333,0.98836333444,0.0,0.01163666556,0.5,0.99418166722
20170618,7,12.887297450496849,0.99106888705,0.0,0.00893111295,0.5,0.99553444353
20170618,8,8.581395727225114,0.99186767838,0.0,0.00813232162,0.5,0.99593383919
20170618,9,6.313311140658277,0.99067998643,0.0,0.00932001357,0.5,0.99533999322
20170618,10,4.953138848351667,0.98994623017,0.0,0.01005376983,0.5,0.99497311509
20170618,11,4.32266289437355,0.98758785486,0.0,0.01241214514,0.5,0.99379392743
20170618,12,5.3608305748023755,0.98792396249,0.0,0.01207603751,0.5,0.99396198125
20170618,13,2.2155705418327822,0.98850664479,0.0,0.01149335521,0.5,0.9942533224
20170618,14,2.11217562656287,0.9841853339,0.0,0.0158146661,0.5,0.99209266695
20170618,15,4.234669422580343,0.98118351229,0.0,0.01881648771,0.5,0.99059175615
20170618,16,5.4740377110487906,0.98199316979,0.0,0.01800683021,0.5,0.9909965849
20170618,17,3.6707699557510405,0.98600615301,0.0,0.01399384699,0.5,0.99300307651
20170618,18,2.1886643638639063,0.98574670475,0.0,0.01425329525,0.5,0.99287335238
20170618,19,2.5877762585387574,0.9831880102,0.0,0.0168119898,0.5,0.9915940051
20170618,20,2.9077524394502783,0.98074083628,0.0,0.01925916372,0.5,0.99037041814
20170618,21,4.665058323791849,0.97898387824,0.0,0.02101612176,0.5,0.98949193912
20170618,22,3.4143717816267936,0.97564770172,0.0,0.02435229828,0.5,0.98782385086
20170618,23,5.88657897659891,0.97413451486,0.0,0.02586548514,0.5,0.98706725743
20170619,0,3.865261670372864,0.97799857992,0.0,0.02200142008,0.5,0.98899928996
20170619,1,6.273586528521296,0.97662394114,0.0,0.02337605886,0.5,0.98831197057
20170619,2,4.623031390242593,0.97829927988,0.0,0.02170072012,0.5,0.98914963994
20170619,3,6.499658492433099,0.97677195455,0.0,0.02322804545,0.5,0.98838597728
20170619,4,4.536592155925539,0.97530688921,0.0,0.02469311079,0.5,0.98765344461
20170619,5,7.087830030192492,0.97354982996,0.0,0.02645017004,0.5,0.98677491498
20170619,6,3.4741369900224344,0.97463947477,0.0,0.02536052523,0.5,0.98731973739
20170619,7,3.276981226661527,0.97323896823,0.0,0.02676103177,0.5,0.98661948412
20170619,8,2.60612489546067,0.97135188122,0.0,0.02864811878,0.5,0.98567594061
20170619,9,3.8639030614425742,0.96924499169,0.0,0.03075500831,0.5,0.98462249585
20170619,10,3.685779728886324,0.97208726396,0.0,0.02791273604,0.5,0.98604363198
20170619,11,2.9823277761031344,0.97279835613,0.0,0.02720164387,0.5,0.98639917807
20170619,12,3.1749981543784394,0.97043600487,0.0,0.02956399513,0.5,0.98521800244
20170619,13,4.522236914439631,0.96952591762,0.0,0.03047408238,0.5,0.98476295881
20170619,14,3.309808579538816,0.97241279945,0.0,0.02758720055,0.5,0.98620639973
20170619,15,6.396258646470904,0.97265868419,0.0,0.02734131581,0.5,0.9863293421
20170619,16,5.19035410047322,0.97959482908,0.0,0.02040517092,0.5,0.98979741454
20170619,17,4.075320677565323,0.98122142629,0.0,0.01877857371,0.5,0.99061071315
20170619,18,4.940192322144204,0.97957612954,0.0,0.02042387046,0.5,0.98978806477
20170619,19,8.563874639672301,0.97997554532,0.0,0.02002445468,0.5,0.98998777266
20170619,20,5.898876346321025,0.9778135776,0.0,0.0221864224,0.5,0.9889067888
20170619,21,6.713785022311728,0.97860062191,0.0,0.02139937809,0.5,0.98930031096
20170619,22,8.679504190074564,0.9808205348,0.0,0.0191794652,0.5,0.9904102674
20170619,23,9.504317614338,0.98243439396,0.0,0.01756560604,0.5,0.99121719698
20170620,0,10.493557078462928,0.98397555965,0.0,0.01602444035,0.5,0.99198777983
20170620,1,10.708263527683455,0.98562556862,0.0,0.01437443138,0.5,0.99281278431
20170620,2,10.636482512897542,0.98737247575,0.0,0.01262752425,0.5,0.99368623788
20170620,3,14.189365085141391,0.98726872715,0.0,0.01273127285,0.5,0.99363436358
20170620,4,9.486020817976206,0.98575718208,0.0,0.01424281792,0.5,0.99287859104
20170620,5,9.883828000991905,0.98625796595,0.0,0.01374203405,0.5,0.99312898298
20170620,6,9.713574980866994,0.98688179369,0.0,0.01311820631,0.5,0.99344089684
20170620,7,9.000422354973228,0.98831483874,0.0,0.01168516126,0.5,0.99415741937
20170620,8,10.238297391849514,0.98797065733,0.0,0.01202934267,0.5,0.99398532867
20170620,9,9.402748654040598,0.98734379721,0.0,0.01265620279,0.5,0.99367189861
20170620,10,11.326569018249765,0.98833812961,0.0,0.01166187039,0.5,0.99416906481
20170620,11,10.439831467082303,0.98788440966,0.0,0.01211559034,0.5,0.99394220483
20170620,12,10.526127452975388,0.98665565139,0.0,0.01334434861,0.5,0.9933278257
20170620,13,8.349068144985388,0.98824505933,0.0,0.01175494067,0.5,0.99412252966
20170620,14,17.13154988263996,0.98776809393,0.0,0.01223190607,0.5,0.99388404697
20170620,15,18.693133024570976,0.98802048261,0.0,0.01197951739,0.5,0.99401024131
20170620,16,15.880395451618519,0.9900073973,0.0,0.0099926027,0.5,0.99500369865
20170620,17,15.093333537403979,0.99064329811,0.0,0.00935670189,0.5,0.99532164906
20170620,18,16.3040799960935,0.99167737819,0.0,0.00832262181,0.5,0.9958386891
20170620,19,19.186150929056375,0.99188035598,0.0,0.00811964402,0.5,0.99594017799
20170618,3,11.526209290572291,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,13.49852786218432,0.97837746796,0.0,0.02162253204,0.5,0.98918873398
20170618,5,11.713733812730645,0.98016250494,0.0,0.01983749506,0.5,0.99008125247
20170618,6,13.362115649231711,0.98372633241,0.0,0.01627366759,0.5,0.99186316621
20170618,7,12.43235939996786,0.98584274762,0.0,0.01415725238,0.5,0.99292137381
20170618,8,8.598784892176118,0.98914433305,0.0,0.01085566695,0.5,0.99457216653
20170618,9,3.630511208506493,0.98795581866,0.0,0.01204418134,0.5,0.99397790933
20170618,10,4.686860189991993,0.98592541304,0.0,0.01407458696,0.5,0.99296270652
20170618,11,2.2594987358697836,0.98362989836,0.0,0.01637010164,0.5,0.99181494918
20170618,12,2.263960647983262,0.98126938122,0.0,0.01873061878,0.5,0.99063469061
20170618,13,2.3262651086276587,0.97885022546,0.0,0.02114977454,0.5,0.98942511273
20170618,14,2.247093671440803,0.9740316996,0.0,0.0259683004,0.5,0.9870158498
20170618,15,4.077364185278272,0.97196461278,0.0,0.02803538722,0.5,0.98598230639
20170618,16,2.8430332559548392,0.97561124382,0.0,0.02438875618,0.5,0.98780562191
20170618,17,5.272527971376891,0.97674344221,0.0,0.02325655779,0.5,0.98837172111
20170618,18,3.0819268899189565,0.98215020553,0.0,0.01784979447,0.5,0.99107510277
20170618,19,4.52345423349686,0.98110264845,0.0,0.01889735155,0.5,0.99055132422
20170618,20,2.921723691864548,0.98259257523,0.0,0.01740742477,0.5,0.99129628762
20170618,21,3.1793278439137493,0.97967340323,0.0,0.02032659677,0.5,0.98983670162
20170618,22,3.4067492092269114,0.9767745026,0.0,0.0232254974,0.5,0.9883872513
20170618,23,3.6460176605092447,0.97452251908,0.0,0.02547748092,0.5,0.98726125954
20170619,0,3.7004541098999884,0.97301861131,0.0,0.02698138869,0.5,0.98650930566
20170619,1,4.4338390166834865,0.97169510669,0.0,0.02830489331,0.5,0.98584755335
20170619,2,4.608035303397447,0.97198833371,0.0,0.02801166629,0.5,0.98599416686
20170619,3,5.627073808341495,0.97184869799,0.0,0.02815130201,0.5,0.98592434899
20170619,4,7.336109001165651,0.97096774874,0.0,0.02903225126,0.5,0.98548387437
20170619,5,6.317945846033208,0.97477018311,0.0,0.02522981689,0.5,0.98738509156
20170619,6,5.260504157984899,0.97808642449,0.0,0.02191357551,0.5,0.98904321225
20170619,7,3.652750925635385,0.97980529649,0.0,0.02019470351,0.5,0.98990264825
20170619,8,2.604025639570415,0.9800954706,0.0,0.0199045294,0.5,0.9900477353
