day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,8.961946812049591,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,12.506893273032583,0.98040919292,0.0,0.01959080708,0.5,0.99020459646
20170618,5,10.92303229209937,0.9846211909,0.0,0.0153788091,0.5,0.99231059545
20170618,6,13.765249832119183,0.98393506826,0.0,0.01606493174,0.5,0.99196753413
20170618,7,11.1304824142025,0.98348115313,0.0,0.01651884687,0.5,0.99174057656
20170618,8,8.606385577514267,0.98343040256,0.0,0.01656959744,0.5,0.99171520128
20170618,9,5.157759575700849,0.98242071511,0.0,0.01757928489,0.5,0.99121035756
20170618,10,7.085419578745896,0.97931331712,0.0,0.02068668288,0.5,0.98965665856
20170618,11,2.198598783787702,0.97392976564,0.0,0.02607023436,0.5,0.98696488282
20170618,12,2.1948529268885273,0.96973299886,0.0,0.03026700114,0.5,0.98486649943
20170618,13,2.235929711378772,0.96717715832,0.0,0.03282284168,0.5,0.98358857916
20170618,14,2.126894605334917,0.96040254663,0.0,0.03959745337,0.5,0.98020127332
20170618,15,2.582155121680925,0.95810784935,0.0,0.04189215065,0.5,0.97905392468
20170618,16,2.5961458892794127,0.95786270166,0.0,0.04213729834,0.5,0.97893135083
20170618,17,2.160424992959796,0.9608759298,0.0,0.0391240702,0.5,0.9804379649
20170618,18,2.2592468056029475,0.95915414071,0.0,0.04084585929,0.5,0.97957707036
20170618,19,2.6394227894399833,0.95846983689,0.0,0.04153016311,0.5,0.97923491845
20170618,20,2.9530733904925697,0.95896160761,0.0,0.04103839239,0.5,0.97948080381
20170618,21,7.495238335316261,0.96031180356,0.0,0.03968819644,0.5,0.98015590178
20170618,22,3.426072659370999,0.96032082228,0.0,0.03967917772,0.5,0.98016041114
20170618,23,3.6062598711414244,0.96221723744,0.0,0.03778276256,0.5,0.98110861872
20170619,0,3.633234833551029,0.96286389478,0.0,0.03713610522,0.5,0.98143194739
20170619,1,4.437730357604633,0.96336029004,0.0,0.03663970996,0.5,0.98168014502
20170619,2,4.60165435866372,0.96581358727,0.0,0.03418641273,0.5,0.98290679364
20170619,3,11.027405785309098,0.96692351251,0.0,0.03307648749,0.5,0.98346175626
20170619,4,7.338764303223672,0.95530761482,0.0,0.04469238518,0.5,0.97765380741
20170619,5,3.290283692521142,0.96811461523,0.0,0.03188538477,0.5,0.98405730762
20170619,6,3.5384802395307364,0.96488557673,0.0,0.03511442327,0.5,0.98244278837
20170619,7,3.3799189635943017,0.96528116124,0.0,0.03471883876,0.5,0.98264058062
20170619,8,2.7185495274737,0.96512008828,0.0,0.03487991172,0.5,0.98256004414
20170619,9,6.786525743739695,0.96524477614,0.0,0.03475522386,0.5,0.98262238807
20170619,10,2.7197191215565186,0.96862660561,0.0,0.03137339439,0.5,0.98431330281
20170619,11,2.9772133932447247,0.96706409501,0.0,0.03293590499,0.5,0.98353204751
20170619,12,3.1683861816450327,0.9657216013,0.0,0.0342783987,0.5,0.98286080065
20170619,13,3.296258358314345,0.96553395698,0.0,0.03446604302,0.5,0.98276697849
20170619,14,3.2022254478727987,0.96543824128,0.0,0.03456175872,0.5,0.98271912064
20170619,15,3.9026436681520633,0.96488475286,0.0,0.03511524714,0.5,0.98244237643
20170619,16,3.6534216382256246,0.97002197574,0.0,0.02997802426,0.5,0.98501098787
20170619,17,4.0805257430349995,0.97325717682,0.0,0.02674282318,0.5,0.98662858841
20170619,18,5.031361512223515,0.97255104807,0.0,0.02744895193,0.5,0.98627552404
20170619,19,5.563665334914893,0.97501321521,0.0,0.02498678479,0.5,0.98750660761
20170619,20,5.976795728754955,0.97673273654,0.0,0.02326726346,0.5,0.98836636827
20170619,21,6.03872485374587,0.97773709352,0.0,0.02226290648,0.5,0.98886854676
20170619,22,10.897537225236732,0.97830832106,0.0,0.02169167894,0.5,0.98915416053
20170619,23,7.7941806711248205,0.97689180655,0.0,0.02310819345,0.5,0.98844590328
20170620,0,8.744692101945196,0.97738924565,0.0,0.02261075435,0.5,0.98869462283
20170620,1,9.755891370418162,0.97926017116,0.0,0.02073982884,0.5,0.98963008558
20170620,2,10.647580831284587,0.98031793267,0.0,0.01968206733,0.5,0.99015896634
20170620,3,10.831859496651347,0.98137218155,0.0,0.01862781845,0.5,0.99068609077
20170620,4,12.240218933432645,0.98304430765,0.0,0.01695569235,0.5,0.99152215383
20170620,5,9.664120269323957,0.98405149557,0.0,0.01594850443,0.5,0.99202574779
20170620,6,8.747335081935077,0.98446634699,0.0,0.01553365301,0.5,0.9922331735
20170620,7,9.24051345433791,0.98446695523,0.0,0.01553304477,0.5,0.99223347762
20170620,8,10.777108244623497,0.98457056446,0.0,0.01542943554,0.5,0.99228528223
20170620,9,11.380544388999771,0.98475110239,0.0,0.01524889761,0.5,0.9923755512
20170620,10,8.637636775803676,0.9847642323,0.0,0.0152357677,0.5,0.99238211615
20170620,11,10.550841821559182,0.98496726509,0.0,0.01503273491,0.5,0.99248363255
20170620,12,9.456203541492231,0.98421330734,0.0,0.01578669266,0.5,0.99210665367
20170620,13,8.47908567459241,0.98460096567,0.0,0.01539903433,0.5,0.99230048284
20170620,14,17.09611949169398,0.98421602734,0.0,0.01578397266,0.5,0.99210801367
20170620,15,17.381693407869655,0.98500929238,0.0,0.01499070762,0.5,0.99250464619
20170620,16,14.580207636822863,0.98820495462,0.0,0.01179504538,0.5,0.99410247731
20170618,3,14.024515849331669,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,12.944272090257915,0.97268305657,0.0,0.02731694343,0.5,0.98634152829
20170618,5,10.95083954407176,0.98069299584,0.0,0.01930700416,0.5,0.99034649792
20170618,6,13.776003798634465,0.98001671311,0.0,0.01998328689,0.5,0.99000835656
20170618,7,11.106344434282105,0.9800595928,0.0,0.0199404072,0.5,0.9900297964
20170618,8,8.597949938321525,0.9805647119,0.0,0.0194352881,0.5,0.99028235595
20170618,9,3.6299500980898762,0.97988954224,0.0,0.02011045776,0.5,0.98994477112
20170618,10,4.596135114469675,0.97772786015,0.0,0.02227213985,0.5,0.98886393008
20170618,11,2.260574506505017,0.97691704776,0.0,0.02308295224,0.5,0.98845852388
20170618,12,2.2642933638887324,0.97439836507,0.0,0.02560163493,0.5,0.98719918254
20170618,13,2.333298126268156,0.97220063381,0.0,0.02779936619,0.5,0.98610031691
20170618,14,2.2530203933287387,0.96715974475,0.0,0.03284025525,0.5,0.98357987238
20170618,15,5.688877382790934,0.96615514489,0.0,0.03384485511,0.5,0.98307757245
