day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.343256167078644,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,12.664203704615176,0.97619380785,0.0,0.02380619215,0.5,0.98809690393
20170618,5,11.519857275868342,0.98363064408,0.0,0.01636935592,0.5,0.99181532204
20170618,6,13.763025891379932,0.98490543555,0.0,0.01509456445,0.5,0.99245271778
20170618,7,11.087487861737285,0.98432270521,0.0,0.01567729479,0.5,0.99216135261
20170618,8,8.583437578501407,0.98412414333,0.0,0.01587585667,0.5,0.99206207167
20170618,9,8.030119900539134,0.98305502813,0.0,0.01694497187,0.5,0.99152751407
20170618,10,5.0091844776525996,0.98360127003,0.0,0.01639872997,0.5,0.99180063502
20170618,11,5.03335053155294,0.98082030972,0.0,0.01917969028,0.5,0.99041015486
20170618,12,2.1953935402735865,0.98302308976,0.0,0.01697691024,0.5,0.99151154488
20170618,13,2.230728191381237,0.98023881879,0.0,0.01976118121,0.5,0.9901194094
20170618,14,2.121658191003135,0.97384461804,0.0,0.02615538196,0.5,0.98692230902
20170618,15,2.8122326245012115,0.97032097371,0.0,0.02967902629,0.5,0.98516048686
20170618,16,5.318770336783715,0.96915285984,0.0,0.03084714016,0.5,0.98457642992
20170618,17,4.17033649645897,0.97899961382,0.0,0.02100038618,0.5,0.98949980691
20170618,18,2.1907143284026738,0.98068809298,0.0,0.01931190702,0.5,0.99034404649
20170618,19,2.5889729555550165,0.97772839207,0.0,0.02227160793,0.5,0.98886419604
20170618,20,2.907858075109155,0.97528668058,0.0,0.02471331942,0.5,0.98764334029
20170618,21,4.960587808022628,0.97396469832,0.0,0.02603530168,0.5,0.98698234916
20170618,22,6.357715436564443,0.97718535975,0.0,0.02281464025,0.5,0.98859267988
20170618,23,3.4874548559785477,0.98124726415,0.0,0.01875273585,0.5,0.99062363208
20170619,0,3.6423799595674193,0.97840932959,0.0,0.02159067041,0.5,0.9892046648
20170619,1,4.395285346496222,0.97641274742,0.0,0.02358725258,0.5,0.98820637371
20170619,2,4.618922965175399,0.97579810227,0.0,0.02420189773,0.5,0.98789905114
20170619,3,8.05310019328282,0.97487368403,0.0,0.02512631597,0.5,0.98743684202
20170619,4,6.4402019417357845,0.97532849044,0.0,0.02467150956,0.5,0.98766424522
20170619,5,3.5991973505328296,0.97779152069,0.0,0.02220847931,0.5,0.98889576035
20170619,6,3.531483944686742,0.97766753271,0.0,0.02233246729,0.5,0.98883376636
20170619,7,3.330418342624943,0.9761772978,0.0,0.0238227022,0.5,0.9880886489
20170619,8,2.698076232179895,0.97468173688,0.0,0.02531826312,0.5,0.98734086844
20170619,9,5.613107805256867,0.97315845518,0.0,0.02684154482,0.5,0.98657922759
20170619,10,2.9531825278104744,0.97993195377,0.0,0.02006804623,0.5,0.98996597689
20170619,11,3.5494109742517055,0.97949576115,0.0,0.02050423885,0.5,0.98974788058
20170619,12,3.337302594510091,0.97977748118,0.0,0.02022251882,0.5,0.98988874059
20170619,13,3.4329279740743552,0.97910748617,0.0,0.02089251383,0.5,0.98955374309
20170619,14,3.3259736434347107,0.97821083954,0.0,0.02178916046,0.5,0.98910541977
20170619,15,3.525866490356944,0.97747812866,0.0,0.02252187134,0.5,0.98873906433
20170619,16,3.991587639903189,0.97860501144,0.0,0.02139498856,0.5,0.98930250572
20170619,17,5.381993108325618,0.97800990831,0.0,0.02199009169,0.5,0.98900495416
20170619,18,5.099737293403306,0.97855025439,0.0,0.02144974561,0.5,0.9892751272
20170619,19,5.401442946835315,0.9779392938,0.0,0.0220607062,0.5,0.9889696469
20170619,20,5.825191123728362,0.97858946021,0.0,0.02141053979,0.5,0.98929473011
20170619,21,8.810639499770273,0.97886977194,0.0,0.02113022806,0.5,0.98943488597
20170619,22,10.633534551142922,0.98127149009,0.0,0.01872850991,0.5,0.99063574505
20170619,23,7.880795604012389,0.9799820277,0.0,0.0200179723,0.5,0.98999101385
20170620,0,8.824035328209469,0.98014278365,0.0,0.01985721635,0.5,0.99007139183
20170620,1,9.936851739140348,0.98133816968,0.0,0.01866183032,0.5,0.99066908484
20170620,2,10.857714559778664,0.98184434591,0.0,0.01815565409,0.5,0.99092217296
20170620,3,11.989665780881973,0.98259491038,0.0,0.01740508962,0.5,0.99129745519
20170620,4,13.750566733587235,0.98590003167,0.0,0.01409996833,0.5,0.99295001584
20170620,5,10.876329720501408,0.9842030953,0.0,0.0157969047,0.5,0.99210154765
20170620,6,8.492153470769482,0.98561534448,0.0,0.01438465552,0.5,0.99280767224
20170620,7,8.973810043778444,0.98555695051,0.0,0.01444304949,0.5,0.99277847526
20170620,8,10.458445411124636,0.98545806712,0.0,0.01454193288,0.5,0.99272903356
20170620,9,12.326455318534611,0.98543557302,0.0,0.01456442698,0.5,0.99271778651
20170620,10,11.070392948423104,0.98347833145,0.0,0.01652166855,0.5,0.99173916573
20170620,11,12.598286907392767,0.98429124868,0.0,0.01570875132,0.5,0.99214562434
20170620,12,9.21102411760692,0.98590723541,0.0,0.01409276459,0.5,0.99295361771
20170620,13,8.226951132300254,0.98449438671,0.0,0.01550561329,0.5,0.99224719336
20170620,14,16.53678437540312,0.9832529855,0.0,0.0167470145,0.5,0.99162649275
20170620,15,14.8103582852067,0.9827717623,0.0,0.0172282377,0.5,0.99138588115
20170620,16,15.694810063756432,0.98484453589,0.0,0.01515546411,0.5,0.99242226795
20170620,17,16.39124330550563,0.98632590412,0.0,0.01367409588,0.5,0.99316295206
20170618,3,13.779226329923612,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,10.181249101889275,0.96968491726,0.0,0.03031508274,0.5,0.98484245863
20170618,5,14.087119959994988,0.97395669202,0.0,0.02604330798,0.5,0.98697834601
20170618,6,13.741133409506274,0.98170391567,0.0,0.01829608433,0.5,0.99085195784
