day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.113688624084027,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.472081135506569,0.98128148246,0.0,0.01871851754,0.5,0.99064074123
20170618,5,14.440171601357239,0.98518690598,0.0,0.01481309402,0.5,0.99259345299
20170618,6,14.70524891823936,0.98499416193,0.0,0.01500583807,0.5,0.99249708097
20170618,7,11.092803429949072,0.98871910151,0.0,0.01128089849,0.5,0.99435955076
20170618,8,8.588028348787137,0.98808642166,0.0,0.01191357834,0.5,0.99404321083
20170618,9,6.447773268186885,0.98682718323,0.0,0.01317281677,0.5,0.99341359162
20170618,10,5.214765430438302,0.98522134888,0.0,0.01477865112,0.5,0.99261067444
20170618,11,5.515672515345143,0.98165690994,0.0,0.01834309006,0.5,0.99082845497
20170618,12,2.206124431764768,0.98286763326,0.0,0.01713236674,0.5,0.99143381663
20170618,13,2.217984256672228,0.98021358147,0.0,0.01978641853,0.5,0.99010679074
20170618,14,2.1145974344068548,0.97367634171,0.0,0.02632365829,0.5,0.98683817085
20170618,15,2.0142283474727773,0.97032750517,0.0,0.02967249483,0.5,0.98516375259
20170618,16,1.9929437742708218,0.96686797182,0.0,0.03313202818,0.5,0.98343398591
20170618,17,2.1015802499158958,0.96919973303,0.0,0.03080026697,0.5,0.98459986652
20170618,18,3.6216903001279594,0.96652709028,0.0,0.03347290972,0.5,0.98326354514
20170618,19,2.6428020935692413,0.97123535511,0.0,0.02876464489,0.5,0.98561767756
20170618,20,2.9408925815724927,0.96915906468,0.0,0.03084093532,0.5,0.98457953234
20170618,21,7.863963294602207,0.9684384554,0.0,0.0315615446,0.5,0.9842192277
20170618,22,3.4093500128962955,0.97267340081,0.0,0.02732659919,0.5,0.98633670041
20170618,23,4.137514501507777,0.97130448004,0.0,0.02869551996,0.5,0.98565224002
20170619,0,5.449445234827699,0.971681529,0.0,0.028318471,0.5,0.9858407645
20170619,1,4.4350035782071355,0.97519803682,0.0,0.02480196318,0.5,0.98759901841
20170619,2,4.603387953071088,0.97474090256,0.0,0.02525909744,0.5,0.98737045128
20170619,3,5.520463345442312,0.97375697716,0.0,0.02624302284,0.5,0.98687848858
20170619,4,5.91281615198445,0.97310884628,0.0,0.02689115372,0.5,0.98655442314
20170619,5,4.930334194472884,0.97212027612,0.0,0.02787972388,0.5,0.98606013806
20170619,6,5.035610159528647,0.96957727627,0.0,0.03042272373,0.5,0.98478863814
20170619,7,3.446795841303367,0.97117102206,0.0,0.02882897794,0.5,0.98558551103
20170619,8,2.7255927191873877,0.97070752635,0.0,0.02929247365,0.5,0.98535376318
20170619,9,4.442337054221174,0.9695996613,0.0,0.0304003387,0.5,0.98479983065
20170619,10,5.553575894708891,0.9745115587,0.0,0.0254884413,0.5,0.98725577935
20170619,11,4.51470047365001,0.98011228274,0.0,0.01988771726,0.5,0.99005614137
20170619,12,3.173302210318359,0.98087630845,0.0,0.01912369155,0.5,0.99043815422
20170619,13,3.2938624285532443,0.97864952784,0.0,0.02135047216,0.5,0.98932476392
20170619,14,3.198727889230569,0.97710401073,0.0,0.02289598927,0.5,0.98855200537
20170619,15,5.085578257456929,0.97528447128,0.0,0.02471552872,0.5,0.98764223564
20170619,16,5.285021232190257,0.9771731977,0.0,0.0228268023,0.5,0.98858659885
20170619,17,4.080070524252788,0.98000111961,0.0,0.01999888039,0.5,0.99000055981
20170619,18,5.473664909477676,0.97832673806,0.0,0.02167326194,0.5,0.98916336903
20170619,19,5.570573772643434,0.97888840931,0.0,0.02111159069,0.5,0.98944420466
20170619,20,5.807564997963083,0.97945321528,0.0,0.02054678472,0.5,0.98972660764
20170619,21,6.234776477142367,0.97939217339,0.0,0.02060782661,0.5,0.9896960867
20170619,22,7.942483507273793,0.98024770273,0.0,0.01975229727,0.5,0.99012385136
20170619,23,9.095437859948271,0.98156779437,0.0,0.01843220563,0.5,0.99078389719
20170620,0,8.233718347419787,0.98441542049,0.0,0.01558457951,0.5,0.99220771025
20170620,1,9.890311672843097,0.9856820507,0.0,0.0143179493,0.5,0.99284102535
20170620,2,10.562693497874973,0.98564618997,0.0,0.01435381003,0.5,0.99282309499
20170620,3,8.895959475949406,0.98613829997,0.0,0.01386170003,0.5,0.99306914999
20170620,4,9.879648878181063,0.98687098827,0.0,0.01312901173,0.5,0.99343549414
20170620,5,10.310728594127626,0.98718716771,0.0,0.01281283229,0.5,0.99359358386
20170620,6,8.938680148840826,0.98794954691,0.0,0.01205045309,0.5,0.99397477346
20170620,7,8.878499194986741,0.98853181167,0.0,0.01146818833,0.5,0.99426590584
20170620,8,10.363609120899184,0.98792859393,0.0,0.01207140607,0.5,0.99396429697
20170620,9,9.607626810385202,0.98747465942,0.0,0.01252534058,0.5,0.99373732971
20170620,10,8.925087291584697,0.98836632658,0.0,0.01163367342,0.5,0.99418316329
20170620,11,12.566695564086164,0.98860103087,0.0,0.01139896913,0.5,0.99430051544
20170620,12,12.074554900299518,0.98861564002,0.0,0.01138435998,0.5,0.99430782001
20170620,13,8.41993094263234,0.98876637503,0.0,0.01123362497,0.5,0.99438318752
20170620,14,17.131749238495264,0.9879785823,0.0,0.0120214177,0.5,0.99398929115
20170620,15,15.500576131834851,0.98804895483,0.0,0.01195104517,0.5,0.99402447742
20170620,16,15.728089083939581,0.9883524904,0.0,0.0116475096,0.5,0.9941762452
20170620,17,14.228962167509449,0.98928029224,0.0,0.01071970776,0.5,0.99464014612
20170620,18,18.967349188725898,0.99037222094,0.0,0.00962777906,0.5,0.99518611047
20170618,3,12.933053658752177,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,12.610483047370833,0.97613140681,0.0,0.02386859319,0.5,0.98806570341
20170618,5,13.547247908450684,0.98328166894,0.0,0.01671833106,0.5,0.99164083447
20170618,6,14.118593970744932,0.98570660686,0.0,0.01429339314,0.5,0.99285330343
20170618,7,11.085571840370424,0.98713769549,0.0,0.01286230451,0.5,0.99356884775
20170618,8,8.587438322163614,0.98657450971,0.0,0.01342549029,0.5,0.99328725486
20170618,9,3.6230606794339213,0.98538594496,0.0,0.01461405504,0.5,0.99269297248
20170618,10,4.659685873554432,0.98306707153,0.0,0.01693292847,0.5,0.99153353576
20170618,11,2.2518990691000202,0.98106150368,0.0,0.01893849632,0.5,0.99053075184
20170618,12,2.2558925616227574,0.97853772968,0.0,0.02146227032,0.5,0.98926886484
20170618,13,2.3210388197215455,0.9760663016,0.0,0.0239336984,0.5,0.9880331508
