day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.471326809112261,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,7.251704569492017,0.97272183439,0.0,0.02727816561,0.5,0.9863609172
20170616,5,5.475874136701086,0.97416546294,0.0,0.02583453706,0.5,0.98708273147
20170616,6,5.7466484058191645,0.97249247584,0.0,0.02750752416,0.5,0.98624623792
20170616,7,5.292375686124918,0.9711300196,0.0,0.0288699804,0.5,0.9855650098
20170616,8,2.301747720657262,0.97056562079,0.0,0.02943437921,0.5,0.9852828104
20170616,9,1.944981458357616,0.96091483177,0.0,0.03908516823,0.5,0.98045741589
20170616,10,1.4897796913968748,0.95337285899,0.0,0.04662714101,0.5,0.9766864295
20170616,11,1.4401580756277519,0.94792725316,0.0,0.05207274684,0.5,0.97396362658
20170616,12,1.3670328679075114,0.94439170368,0.0,0.05560829632,0.5,0.97219585184
20170616,13,1.7456487811876888,0.94035304433,0.0,0.05964695567,0.5,0.97017652217
20170616,14,2.177897463733042,0.93746075283,0.0,0.06253924717,0.5,0.96873037642
20170616,15,2.4526755769022173,0.93723116681,0.0,0.06276883319,0.5,0.96861558341
20170616,16,2.5201977607262807,0.93861080281,0.0,0.06138919719,0.5,0.96930540141
20170616,17,2.453335992699493,0.93790524579,0.0,0.06209475421,0.5,0.9689526229
20170616,18,2.4916480722045504,0.94029914409,0.0,0.05970085591,0.5,0.97014957205
20170616,19,2.61503510156465,0.94502806902,0.0,0.05497193098,0.5,0.97251403451
20170616,20,3.2097805379643978,0.94130304649,0.0,0.05869695351,0.5,0.97065152325
20170616,21,3.66843736434235,0.94870509495,0.0,0.05129490505,0.5,0.97435254748
20170616,22,3.84887457459718,0.96492174933,0.0,0.03507825067,0.5,0.98246087467
20170616,23,3.850209531231486,0.95837305654,0.0,0.04162694346,0.5,0.97918652827
20170617,0,3.9341742164598044,0.95343969743,0.0,0.04656030257,0.5,0.97671984872
20170617,1,4.788259918169937,0.95252088402,0.0,0.04747911598,0.5,0.97626044201
20170617,2,5.114414886885238,0.95174757577,0.0,0.04825242423,0.5,0.97587378789
20170617,3,5.895201010268428,0.96464002823,0.0,0.03535997177,0.5,0.98232001411
20170617,4,6.930958398553851,0.9663499657,0.0,0.0336500343,0.5,0.98317498285
20170617,5,6.243416786471229,0.96857101824,0.0,0.03142898176,0.5,0.98428550912
20170617,6,6.142747789356917,0.9706946194,0.0,0.0293053806,0.5,0.9853473097
20170617,7,6.177098394532958,0.96976771938,0.0,0.03023228062,0.5,0.98488385969
20170617,8,3.9235128416345932,0.96969321677,0.0,0.03030678323,0.5,0.98484660839
20170617,9,3.783896765124678,0.96233375704,0.0,0.03766624296,0.5,0.98116687852
20170617,10,3.1785995766560236,0.95734786464,0.0,0.04265213536,0.5,0.97867393232
20170617,11,2.9553589901344015,0.95155525667,0.0,0.04844474333,0.5,0.97577762834
20170617,12,1.8471375953994669,0.95159180401,0.0,0.04840819599,0.5,0.97579590201
20170617,13,1.5351565018429187,0.94426461865,0.0,0.05573538135,0.5,0.97213230933
20170617,14,2.2245740243031964,0.94052030109,0.0,0.05947969891,0.5,0.97026015054
20170617,15,1.700814610263869,0.97250655324,0.0,0.02749344676,0.5,0.98625327662
20170617,16,1.7950344429576086,0.96249631524,0.0,0.03750368476,0.5,0.98124815762
20170617,17,3.1299776175544936,0.9520020987,0.0,0.0479979013,0.5,0.97600104935
20170617,18,2.9233612757465144,0.96405230937,0.0,0.03594769063,0.5,0.98202615469
20170617,19,3.1393521152263513,0.96123988205,0.0,0.03876011795,0.5,0.98061994103
20170617,20,3.563627109316069,0.96052335373,0.0,0.03947664627,0.5,0.98026167687
20170617,21,4.025649116747085,0.95603985591,0.0,0.04396014409,0.5,0.97801992795
20170617,22,4.954498791094447,0.95141545876,0.0,0.04858454124,0.5,0.97570772938
20170617,23,5.036714920334176,0.95433589391,0.0,0.04566410609,0.5,0.97716794696
20170618,0,6.026498639894572,0.95358672026,0.0,0.04641327974,0.5,0.97679336013
20170618,1,7.263287329459737,0.95134694554,0.0,0.04865305446,0.5,0.97567347277
20170618,2,7.611453389954231,0.95900294441,0.0,0.04099705559,0.5,0.97950147221
20170618,3,11.867558902570678,0.96005046023,0.0,0.03994953977,0.5,0.98002523012
20170618,4,13.076502104830775,0.97161177234,0.0,0.02838822766,0.5,0.98580588617
20170618,5,13.54392298928834,0.96941710823,0.0,0.03058289177,0.5,0.98470855412
20170618,6,16.165169043516883,0.97320997915,0.0,0.02679002085,0.5,0.98660498958
20170618,7,13.486007025432652,0.97413676587,0.0,0.02586323413,0.5,0.98706838294
20170618,8,8.592382939293577,0.97544047761,0.0,0.02455952239,0.5,0.98772023881
20170618,9,3.621680402609908,0.96806155404,0.0,0.03193844596,0.5,0.98403077702
20170618,10,4.518530352382173,0.95861261318,0.0,0.04138738682,0.5,0.97930630659
20170618,11,2.2729840063805975,0.98762618082,0.0,0.01237381918,0.5,0.99381309041
20170618,12,2.285198412802166,0.97944921186,0.0,0.02055078814,0.5,0.98972460593
20170618,13,2.3504693602518625,0.96935896437,0.0,0.03064103563,0.5,0.98467948219
20170618,14,2.266938916284911,0.95643071664,0.0,0.04356928336,0.5,0.97821535832
20170618,15,2.1358499573403464,0.95224312684,0.0,0.04775687316,0.5,0.97612156342
20170618,16,2.1050659522941255,0.94786884709,0.0,0.05213115291,0.5,0.97393442355
20170618,17,2.164322691204026,0.94985878491,0.0,0.05014121509,0.5,0.97492939246
20170618,18,2.265696949771852,0.94445965123,0.0,0.05554034877,0.5,0.97222982562
20170618,19,2.6373981930036767,0.94159540534,0.0,0.05840459466,0.5,0.97079770267
20170618,20,2.956695691217614,0.94675939298,0.0,0.05324060702,0.5,0.97337969649
20170618,21,3.1993761695492156,0.94966163886,0.0,0.05033836114,0.5,0.97483081943
20170618,22,3.4388705851394117,0.95171008636,0.0,0.04828991364,0.5,0.97585504318
20170618,23,3.630749162117271,0.95958278862,0.0,0.04041721138,0.5,0.97979139431
20170619,0,3.552176843061779,0.96136426749,0.0,0.03863573251,0.5,0.98068213375
20170619,1,4.253942830975877,0.95712568845,0.0,0.04287431155,0.5,0.97856284423
20170619,2,4.391662260784868,0.9560019985,0.0,0.0439980015,0.5,0.97800099925
20170619,3,6.872752579915784,0.9586858307,0.0,0.0413141693,0.5,0.97934291535
20170619,4,6.342575561515809,0.96445667078,0.0,0.03554332922,0.5,0.98222833539
20170619,5,5.556314459264508,0.96880610548,0.0,0.03119389452,0.5,0.98440305274
20170619,6,5.7720405190625685,0.97021130879,0.0,0.02978869121,0.5,0.9851056544
