day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,101.93290902373586,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,100.97436574061646,0.99698236184,0.0,0.00301763816,0.5,0.99849118092
20170618,5,101.58736581531514,0.99792407784,0.0,0.00207592216,0.5,0.99896203892
20170618,6,104.51162935729194,0.9982171112,0.0,0.0017828888,0.5,0.9991085556
20170618,7,101.88537288017119,0.99836089648,0.0,0.00163910352,0.5,0.99918044824
20170618,8,8.603828608289202,0.99842477196,0.0,0.00157522804,0.5,0.99921238598
20170618,9,94.27043080473403,0.99771953528,0.0,0.00228046472,0.5,0.99885976764
20170618,10,95.25892378595985,0.99813328223,0.0,0.00186671777,0.5,0.99906664112
20170618,11,92.9723922887911,0.99832715808,0.0,0.00167284192,0.5,0.99916357904
20170618,12,93.01113579699548,0.99840939161,0.0,0.00159060839,0.5,0.99920469581
20170618,13,93.10901960964472,0.99842702611,0.0,0.00157297389,0.5,0.99921351306
20170618,14,2.2790405893525603,0.99831846251,0.0,0.00168153749,0.5,0.99915923126
20170618,15,101.80314240216804,0.99749191541,0.0,0.00250808459,0.5,0.99874595771
20170618,16,101.99363194434044,0.9979606423,0.0,0.0020393577,0.5,0.99898032115
20170618,17,93.01743284385996,0.99835017095,0.0,0.00164982905,0.5,0.99917508548
20170618,18,93.08413124787035,0.9984142302,0.0,0.0015857698,0.5,0.9992071151
20170618,19,93.44435077216775,0.99844948955,0.0,0.00155051045,0.5,0.99922474478
20170618,20,2.9722922478742793,0.99847894478,0.0,0.00152105522,0.5,0.99923947239
20170618,21,93.92603212705568,0.99775813345,0.0,0.00224186655,0.5,0.99887906673
20170618,22,94.20283797923908,0.99816069557,0.0,0.00183930443,0.5,0.99908034779
20170618,23,94.40742637061186,0.99830689048,0.0,0.00169310952,0.5,0.99915344524
20170619,0,94.50935609165755,0.99840805782,0.0,0.00159194218,0.5,0.99920402891
20170619,1,95.22599246311705,0.99843686039,0.0,0.00156313961,0.5,0.9992184302
20170619,2,4.658104998217803,0.99847589543,0.0,0.00152410457,0.5,0.99923794772
20170619,3,95.31554006474508,0.99765290144,0.0,0.00234709856,0.5,0.99882645072
20170619,4,94.78438298421167,0.99807818504,0.0,0.00192181496,0.5,0.99903909252
20170619,5,93.99608380155779,0.99827996455,0.0,0.00172003545,0.5,0.99913998228
20170619,6,94.26292476034568,0.99837421783,0.0,0.00162578217,0.5,0.99918710892
20170619,7,94.09395046630841,0.99843961522,0.0,0.00156038478,0.5,0.99921980761
20170619,8,2.725053661660816,0.99846443639,0.0,0.00153556361,0.5,0.9992322182
20170619,9,93.23216155082666,0.9977988983,0.0,0.0022011017,0.5,0.99889944915
20170619,10,93.48286848516217,0.99817566279,0.0,0.00182433721,0.5,0.9990878314
20170619,11,93.84600358568233,0.99831489043,0.0,0.00168510957,0.5,0.99915744522
20170619,12,94.11585409080529,0.99840302429,0.0,0.00159697571,0.5,0.99920151215
20170619,13,94.22924615369568,0.99845270476,0.0,0.00154729524,0.5,0.99922635238
20170619,14,3.384051001393429,0.99847698437,0.0,0.00152301563,0.5,0.99923849219
20170619,15,94.3062211266604,0.99776967198,0.0,0.00223032802,0.5,0.99888483599
20170619,16,94.05907663294147,0.99813551382,0.0,0.00186448618,0.5,0.99906775691
20170619,17,94.9269012518517,0.99831190078,0.0,0.00168809922,0.5,0.99915595039
20170619,18,95.91344458421854,0.99840038415,0.0,0.00159961585,0.5,0.99920019208
20170619,19,96.44137287770276,0.9984382817,0.0,0.0015617183,0.5,0.99921914085
20170619,20,6.074555032506998,0.99844504177,0.0,0.00155495823,0.5,0.99922252089
20170619,21,96.70414520714068,0.99766856334,0.0,0.00233143666,0.5,0.99883428167
20170619,22,97.25729006591206,0.9980974469,0.0,0.0019025531,0.5,0.99904872345
20170619,23,98.67635240134528,0.99828071851,0.0,0.00171928149,0.5,0.99914035926
20170620,0,99.64293192819174,0.99837378465,0.0,0.00162621535,0.5,0.99918689233
20170620,1,100.62565947897026,0.99842186741,0.0,0.00157813259,0.5,0.99921093371
20170620,2,10.661328000685998,0.9984701215,0.0,0.0015298785,0.5,0.99923506075
20170620,3,100.97829014760957,0.99763361116,0.0,0.00236638884,0.5,0.99881680558
20170620,4,100.01307492743577,0.99806921173,0.0,0.00193078827,0.5,0.99903460587
20170620,5,100.12784719226183,0.99825331849,0.0,0.00174668151,0.5,0.99912665925
20170620,6,99.16818940426667,0.9983706756,0.0,0.0016293244,0.5,0.9991853378
20170620,7,99.63917322324936,0.99842148858,0.0,0.00157851142,0.5,0.99921074429
20170620,8,10.307340345986125,0.99845874643,0.0,0.00154125357,0.5,0.99922937322
20170620,9,99.0756691455515,0.99760549868,0.0,0.00239450132,0.5,0.99880274934
20170620,10,99.26242791011981,0.99805507484,0.0,0.00194492516,0.5,0.99902753742
