day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.958923567532956,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.375931285956346,0.9842049286,0.0,0.0157950714,0.5,0.9921024643
20170618,5,11.923238198807834,0.98049107762,0.0,0.01950892238,0.5,0.99024553881
20170618,6,13.7526673080829,0.98612001873,0.0,0.01387998127,0.5,0.99306000937
20170618,7,11.18555056466466,0.98150384903,0.0,0.01849615097,0.5,0.99075192452
20170618,8,8.629953295352319,0.97655195383,0.0,0.02344804617,0.5,0.98827597692
20170618,9,4.778984598077424,0.97153028205,0.0,0.02846971795,0.5,0.98576514103
20170618,10,4.818019988290371,0.98492368101,0.0,0.01507631899,0.5,0.99246184051
20170618,11,3.3711289874731767,0.98988277785,0.0,0.01011722215,0.5,0.99494138893
20170618,12,3.204328531105885,0.99028713704,0.0,0.00971286296,0.5,0.99514356852
20170618,13,2.350205411524746,0.99038895819,0.0,0.00961104181,0.5,0.99519447909
20170618,14,2.2799292574714,0.98384388148,0.0,0.01615611852,0.5,0.99192194074
20170618,15,3.2166182030572386,0.97714799405,0.0,0.02285200595,0.5,0.98857399703
20170618,16,2.09847016892643,0.98479581179,0.0,0.01520418821,0.5,0.9923979059
20170618,17,2.1653442300953927,0.98118503882,0.0,0.01881496118,0.5,0.99059251941
20170618,18,3.2238674533213065,0.97432328337,0.0,0.02567671663,0.5,0.98716164169
20170618,19,2.6536990066187296,0.98568626048,0.0,0.01431373952,0.5,0.99284313024
20170618,20,2.944860575946764,0.97973228885,0.0,0.02026771115,0.5,0.98986614443
20170618,21,4.184888748079684,0.97417041926,0.0,0.02582958074,0.5,0.98708520963
20170618,22,3.4750656610514192,0.98547585122,0.0,0.01452414878,0.5,0.99273792561
20170618,23,4.612075600064634,0.980997672,0.0,0.019002328,0.5,0.990498836
20170619,0,3.7163726401465937,0.98640985134,0.0,0.01359014866,0.5,0.99320492567
20170619,1,4.46123615071534,0.9821079029,0.0,0.0178920971,0.5,0.99105395145
20170619,2,4.634634826058431,0.9778348916,0.0,0.0221651084,0.5,0.9889174458
20170619,3,5.81314879682778,0.97494229516,0.0,0.02505770484,0.5,0.98747114758
20170619,4,5.006466229800314,0.98527695593,0.0,0.01472304407,0.5,0.99263847797
20170619,5,3.287052125484943,0.98767527238,0.0,0.01232472762,0.5,0.99383763619
20170619,6,4.436072184802986,0.98264994509,0.0,0.01735005491,0.5,0.99132497255
20170619,7,3.412469822096189,0.9872220438,0.0,0.0127779562,0.5,0.9936110219
20170619,8,2.7460825028566207,0.98150364349,0.0,0.01849635651,0.5,0.99075182175
20170619,9,3.64065900329899,0.97564358759,0.0,0.02435641241,0.5,0.9878217938
20170619,10,2.8630476633696893,0.98536464679,0.0,0.01463535321,0.5,0.9926823234
20170619,11,3.1754155138019793,0.97995180079,0.0,0.02004819921,0.5,0.9899759004
20170619,12,4.329254113891252,0.9752437985,0.0,0.0247562015,0.5,0.98762189925
20170619,13,3.4882991439083617,0.98532984692,0.0,0.01467015308,0.5,0.99266492346
20170619,14,3.3605918190639894,0.9803957695,0.0,0.0196042305,0.5,0.99019788475
20170619,15,4.742537129667432,0.97545463645,0.0,0.02454536355,0.5,0.98772731823
20170619,16,3.438441335419805,0.98559262345,0.0,0.01440737655,0.5,0.99279631173
20170619,17,5.1291320700243235,0.98040011151,0.0,0.01959988849,0.5,0.99020005575
20170619,18,5.274663341064665,0.98628772078,0.0,0.01371227922,0.5,0.99314386039
20170619,19,5.656303976241736,0.98380762557,0.0,0.01619237443,0.5,0.99190381279
20170619,20,6.027127915654822,0.98110442389,0.0,0.01889557611,0.5,0.99055221195
20170619,21,7.174081845971777,0.97809074499,0.0,0.02190925501,0.5,0.9890453725
20170619,22,7.437650301039309,0.98575882926,0.0,0.01424117074,0.5,0.99287941463
20170619,23,8.042422142346656,0.98807255852,0.0,0.01192744148,0.5,0.99403627926
20170620,0,9.896772031773247,0.98479388665,0.0,0.01520611335,0.5,0.99239694333
20170620,1,10.110860005623994,0.98754710526,0.0,0.01245289474,0.5,0.99377355263
20170620,2,10.696479372144234,0.98417036772,0.0,0.01582963228,0.5,0.99208518386
20170620,3,11.389670268336438,0.98255554645,0.0,0.01744445355,0.5,0.99127777323
20170620,4,10.11879944089526,0.98711315373,0.0,0.01288684627,0.5,0.99355657687
20170620,5,8.962865916302198,0.98935782607,0.0,0.01064217393,0.5,0.99467891304
20170620,6,8.378489806474919,0.98631798944,0.0,0.01368201056,0.5,0.99315899472
20170620,7,9.040023639595347,0.9837091871,0.0,0.0162908129,0.5,0.99185459355
20170620,8,10.517356741737816,0.98055111818,0.0,0.01944888182,0.5,0.99027555909
20170620,9,9.715241146537425,0.97931320455,0.0,0.02068679545,0.5,0.98965660228
20170620,10,9.55415403545789,0.9853440797,0.0,0.0146559203,0.5,0.99267203985
20170620,11,10.558438156326938,0.98752728716,0.0,0.01247271284,0.5,0.99376364358
20170620,12,10.486360911742612,0.98396215594,0.0,0.01603784406,0.5,0.99198107797
20170620,13,8.522307823471067,0.9870158615,0.0,0.0129841385,0.5,0.99350793075
20170620,14,17.169933079122583,0.98295693081,0.0,0.01704306919,0.5,0.99147846541
20170620,15,18.048457957700986,0.98245647614,0.0,0.01754352386,0.5,0.99122823807
20170620,16,14.436287546822745,0.9876850135,0.0,0.0123149865,0.5,0.99384250675
20170620,17,15.28677475234292,0.98856312216,0.0,0.01143687784,0.5,0.99428156108
20170620,18,15.88718149723043,0.98969519523,0.0,0.01030480477,0.5,0.99484759762
