day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.958923567532954,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.375931285956346,0.9842049286,0.0,0.0157950714,0.5,0.9921024643
20170618,5,10.899087120937232,0.98049107762,0.0,0.01950892238,0.5,0.99024553881
20170618,6,13.811811477071691,0.97633092985,0.0,0.02366907015,0.5,0.98816546493
20170618,7,11.185349288237875,0.97271796524,0.0,0.02728203476,0.5,0.98635898262
20170618,8,8.622824821080478,0.96915414482,0.0,0.03084585518,0.5,0.98457707241
20170618,9,4.985909940619879,0.9656946252,0.0,0.0343053748,0.5,0.9828473126
20170618,10,4.665907843850363,0.98423217903,0.0,0.01576782097,0.5,0.99211608952
20170618,11,2.273603476924508,0.98959973782,0.0,0.01040026218,0.5,0.99479986891
20170618,12,2.2825917126282684,0.98453904567,0.0,0.01546095433,0.5,0.99226952283
20170618,13,2.351973422642641,0.97805740497,0.0,0.02194259503,0.5,0.98902870249
20170618,14,2.2719162171605873,0.96809957575,0.0,0.03190042425,0.5,0.98404978788
20170618,15,3.587501904267936,0.9624571527,0.0,0.0375428473,0.5,0.98122857635
20170618,16,2.097738334083599,0.9825932884,0.0,0.0174067116,0.5,0.9912966442
20170618,17,2.1699370002444534,0.97773710269,0.0,0.02226289731,0.5,0.98886855135
20170618,18,2.266081492386171,0.97024929828,0.0,0.02975070172,0.5,0.98512464914
20170618,19,2.6457925517062826,0.96306792106,0.0,0.03693207894,0.5,0.98153396053
20170618,20,2.9565903785413554,0.95917870358,0.0,0.04082129642,0.5,0.97958935179
20170618,21,4.476081726023252,0.95778799104,0.0,0.04221200896,0.5,0.97889399552
20170618,22,3.4761712091639865,0.98420624158,0.0,0.01579375842,0.5,0.99210312079
20170618,23,3.668816432733505,0.97980575559,0.0,0.02019424441,0.5,0.9899028778
20170619,0,3.7312267047751297,0.97612196583,0.0,0.02387803417,0.5,0.98806098292
20170619,1,4.454060462976939,0.97253648246,0.0,0.02746351754,0.5,0.98626824123
20170619,2,4.628660364937327,0.97059702832,0.0,0.02940297168,0.5,0.98529851416
20170619,3,5.9914657539725376,0.9705043987,0.0,0.0294956013,0.5,0.98525219935
20170619,4,4.11294129195952,0.9846806242,0.0,0.0153193758,0.5,0.9923403121
20170619,5,3.2645179365197343,0.97946338394,0.0,0.02053661606,0.5,0.98973169197
20170619,6,3.5291020216413234,0.97505486023,0.0,0.02494513977,0.5,0.98752743012
20170619,7,3.3557489778142515,0.96903436257,0.0,0.03096563743,0.5,0.98451718129
20170619,8,2.723829565749302,0.96392967254,0.0,0.03607032746,0.5,0.98196483627
20170619,9,3.958218380502169,0.96025522649,0.0,0.03974477351,0.5,0.98012761325
20170619,10,2.863070794597685,0.98364001671,0.0,0.01635998329,0.5,0.99182000836
20170619,11,3.1380848325982553,0.97830871043,0.0,0.02169128957,0.5,0.98915435522
20170619,12,3.362496015562283,0.97383589167,0.0,0.02616410833,0.5,0.98691794583
20170619,13,3.457983505044197,0.97094294993,0.0,0.02905705007,0.5,0.98547147497
20170619,14,3.355500267177183,0.96806752594,0.0,0.03193247406,0.5,0.98403376297
20170619,15,4.98594999020046,0.96507875573,0.0,0.03492124427,0.5,0.98253937787
20170619,16,3.436100287178406,0.98521636038,0.0,0.01478363962,0.5,0.99260818019
20170619,17,4.220730098637742,0.98005708175,0.0,0.01994291825,0.5,0.99002854087
20170619,18,5.162396239622674,0.97471632404,0.0,0.02528367596,0.5,0.98735816202
20170619,19,5.594060653807411,0.97717934617,0.0,0.02282065383,0.5,0.98858967309
20170619,20,5.989694674061649,0.97645218653,0.0,0.02354781347,0.5,0.98822609327
20170619,21,7.347062460086379,0.97502392265,0.0,0.02497607735,0.5,0.98751196133
20170619,22,6.53033670937341,0.98519982318,0.0,0.01480017682,0.5,0.99259991159
20170619,23,8.003858474917154,0.98077335449,0.0,0.01922664551,0.5,0.99038667725
20170620,0,8.95565459101557,0.97844396189,0.0,0.02155603811,0.5,0.98922198095
20170620,1,10.141314479753515,0.9773713422,0.0,0.0226286578,0.5,0.9886856711
20170620,2,10.924439281401806,0.97540292402,0.0,0.02459707598,0.5,0.98770146201
20170620,3,11.99413696453888,0.97614036171,0.0,0.02385963829,0.5,0.98807018086
20170620,4,9.238718925160343,0.9851479998,0.0,0.0148520002,0.5,0.9925739999
20170620,5,9.317084453535438,0.98206246176,0.0,0.01793753824,0.5,0.99103123088
20170620,6,8.53127024683952,0.98170091958,0.0,0.01829908042,0.5,0.99085045979
20170620,7,9.080231511273738,0.98017710557,0.0,0.01982289443,0.5,0.99008855279
20170620,8,11.157675430002996,0.97750307423,0.0,0.02249692577,0.5,0.98875153712
20170620,9,10.200905271382776,0.9726198209,0.0,0.0273801791,0.5,0.98630991045
20170620,10,8.700021130913186,0.98307041347,0.0,0.01692958653,0.5,0.99153520674
20170620,11,10.540038734676138,0.97983654422,0.0,0.02016345578,0.5,0.98991827211
20170620,12,9.491855694354394,0.97687789253,0.0,0.02312210747,0.5,0.98843894627
20170620,13,8.505768220258586,0.97631383116,0.0,0.02368616884,0.5,0.98815691558
20170620,14,17.099038396053416,0.97438771319,0.0,0.02561228681,0.5,0.98719385659
20170620,15,18.84841998755339,0.97805002874,0.0,0.02194997126,0.5,0.98902501437
