day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.188479818485046,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,16.752819769397245,0.98403879942,0.0,0.01596120058,0.5,0.99201939971
20170624,5,9.980978327275642,0.98667901149,0.0,0.01332098851,0.5,0.99333950575
20170624,6,8.601783659705125,0.98289398364,0.0,0.01710601636,0.5,0.99144699182
20170624,7,7.655554845090769,0.97976978973,0.0,0.02023021027,0.5,0.98988489487
20170624,8,8.043234430556769,0.97747230654,0.0,0.02252769346,0.5,0.98873615327
20170624,9,8.77507165140813,0.97535100031,0.0,0.02464899969,0.5,0.98767550016
20170624,10,8.442238110320172,0.97356973924,0.0,0.02643026076,0.5,0.98678486962
20170624,11,8.421358131020389,0.97239392501,0.0,0.02760607499,0.5,0.98619696251
20170624,12,8.626324191031228,0.97219752204,0.0,0.02780247796,0.5,0.98609876102
20170624,13,8.723771248022977,0.96877846182,0.0,0.03122153818,0.5,0.98438923091
20170624,14,8.36062604528376,0.96813265693,0.0,0.03186734307,0.5,0.98406632847
20170624,15,7.899517602704809,0.96543706201,0.0,0.03456293799,0.5,0.98271853101
20170624,16,7.474859417174419,0.96278267273,0.0,0.03721732727,0.5,0.98139133637
20170624,17,7.939805370211841,0.96254150705,0.0,0.03745849295,0.5,0.98127075353
20170624,18,8.63539214599504,0.9678392998,0.0,0.0321607002,0.5,0.9839196499
20170624,19,7.959690482874889,0.97813341563,0.0,0.02186658437,0.5,0.98906670782
20170624,20,10.498610444060517,0.97782838125,0.0,0.02217161875,0.5,0.98891419063
20170624,21,10.414255618902043,0.98376455366,0.0,0.01623544634,0.5,0.99188227683
20170624,22,10.759081534717604,0.98268655841,0.0,0.01731344159,0.5,0.99134327921
20170624,23,12.133125682054303,0.98188049493,0.0,0.01811950507,0.5,0.99094024747
20170625,0,13.112344960024467,0.98336743057,0.0,0.01663256943,0.5,0.99168371529
20170625,1,13.132806893966327,0.98577017773,0.0,0.01422982227,0.5,0.99288508887
20170625,2,11.75244492541195,0.98687135916,0.0,0.01312864084,0.5,0.99343567958
20170625,3,14.952460994876985,0.9859142836,0.0,0.0140857164,0.5,0.9929571418
20170625,4,13.956060079698057,0.98739621548,0.0,0.01260378452,0.5,0.99369810774
20170625,5,9.77162825061983,0.98933036309,0.0,0.01066963691,0.5,0.99466518155
20170625,6,8.74623173301958,0.98722570838,0.0,0.01277429162,0.5,0.99361285419
20170625,7,6.793470547818692,0.98579205134,0.0,0.01420794866,0.5,0.99289602567
20170625,8,4.026687052067084,0.98398034528,0.0,0.01601965472,0.5,0.99199017264
20170625,9,3.169305687102289,0.98029319839,0.0,0.01970680161,0.5,0.99014659919
20170625,10,3.083541319010838,0.97661350923,0.0,0.02338649077,0.5,0.98830675462
20170625,11,2.8177444161417653,0.9735021063,0.0,0.0264978937,0.5,0.98675105315
20170625,12,3.883364098862079,0.97051142884,0.0,0.02948857116,0.5,0.98525571442
20170625,13,2.690470740936698,0.96981305034,0.0,0.03018694966,0.5,0.98490652517
20170625,14,3.2413184925617875,0.96649271162,0.0,0.03350728838,0.5,0.98324635581
20170625,15,3.4439922456468235,0.96488995377,0.0,0.03511004623,0.5,0.98244497689
20170625,16,3.3492253576482414,0.96330616602,0.0,0.03669383398,0.5,0.98165308301
20170625,17,8.326011238640977,0.96126853422,0.0,0.03873146578,0.5,0.98063426711
20170625,18,3.3025971765253432,0.99420602366,0.0,0.00579397634,0.5,0.99710301183
20170625,19,3.767291379521102,0.99232915048,0.0,0.00767084952,0.5,0.99616457524
20170625,20,3.1670360969544187,0.99013839441,0.0,0.00986160559,0.5,0.99506919721
20170625,21,2.9501515309630033,0.98725077133,0.0,0.01274922867,0.5,0.99362538567
20170625,22,3.2574118033630035,0.98335383387,0.0,0.01664616613,0.5,0.99167691694
20170625,23,3.9366249074435546,0.97866015623,0.0,0.02133984377,0.5,0.98933007812
20170626,0,4.2488707057236175,0.97395937181,0.0,0.02604062819,0.5,0.98697968591
20170626,1,4.546104101263047,0.96955623983,0.0,0.03044376017,0.5,0.98477811992
20170626,2,5.05189367231239,0.96487577643,0.0,0.03512422357,0.5,0.98243788822
20170626,3,9.69066387562671,0.96187525541,0.0,0.03812474459,0.5,0.98093762771
20170626,4,9.287178840290263,0.98216549492,0.0,0.01783450508,0.5,0.99108274746
20170626,5,4.503876624627192,0.98715171825,0.0,0.01284828175,0.5,0.99357585913
20170626,6,4.357621412051742,0.98423300166,0.0,0.01576699834,0.5,0.99211650083
20170626,7,2.8965494022766065,0.98125847069,0.0,0.01874152931,0.5,0.99062923535
20170626,8,2.9387579295442086,0.97798864113,0.0,0.02201135887,0.5,0.98899432056
20170626,9,2.6474888074479765,0.97377524549,0.0,0.02622475451,0.5,0.98688762275
20170626,10,2.617308401796172,0.96886183532,0.0,0.03113816468,0.5,0.98443091766
20170626,11,2.508954790411416,0.96339446806,0.0,0.03660553194,0.5,0.98169723403
20170626,12,2.502995236906149,0.95778503209,0.0,0.04221496791,0.5,0.97889251605
20170626,13,2.411778136661964,0.95500161859,0.0,0.04499838141,0.5,0.9775008093
20170626,14,2.340224203643694,0.95145907582,0.0,0.04854092418,0.5,0.97572953791
20170626,15,2.3800180015945585,0.94648387794,0.0,0.05351612206,0.5,0.97324193897
20170626,16,2.166539934451761,0.94423165049,0.0,0.05576834951,0.5,0.97211582525
20170626,17,2.271844237462219,0.94145359496,0.0,0.05854640504,0.5,0.97072679748
