day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.552759332488325,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,11.612613400413801,0.98348116499,0.0,0.01651883501,0.5,0.9917405825
20170624,5,10.120565251881336,0.98219978631,0.0,0.01780021369,0.5,0.99109989316
20170624,6,8.753846785721695,0.97964951503,0.0,0.02035048497,0.5,0.98982475752
20170624,7,7.6754655875443625,0.97782091862,0.0,0.02217908138,0.5,0.98891045931
20170624,8,8.055299001938657,0.97677758885,0.0,0.02322241115,0.5,0.98838879443
20170624,9,8.780980324238268,0.97643027482,0.0,0.02356972518,0.5,0.98821513741
20170624,10,8.450234447226912,0.97602646959,0.0,0.02397353041,0.5,0.98801323479
20170624,11,8.4266077142229,0.97599262497,0.0,0.02400737503,0.5,0.98799631249
20170624,12,8.820261355954838,0.97656654367,0.0,0.02343345633,0.5,0.98828327184
20170624,13,8.71310757614777,0.97704353633,0.0,0.02295646367,0.5,0.98852176817
20170624,14,8.35297934402577,0.97591806802,0.0,0.02408193198,0.5,0.98795903401
20170624,15,7.8969783609368935,0.97440029803,0.0,0.02559970197,0.5,0.98720014902
20170624,16,7.4758539071192,0.97211700729,0.0,0.02788299271,0.5,0.98605850364
20170624,17,7.945309588598684,0.97154995958,0.0,0.02845004042,0.5,0.98577497979
20170624,18,8.612851872049818,0.97436174164,0.0,0.02563825836,0.5,0.98718087082
20170624,19,7.946560579134245,0.97665117039,0.0,0.02334882961,0.5,0.9883255852
20170624,20,10.478269689366702,0.97773075389,0.0,0.02226924611,0.5,0.98886537695
20170624,21,11.211910508794405,0.98203730532,0.0,0.01796269468,0.5,0.99101865266
20170624,22,10.553944770139996,0.98341117675,0.0,0.01658882325,0.5,0.99170558838
20170624,23,11.959094688609376,0.98256942246,0.0,0.01743057754,0.5,0.99128471123
20170625,0,13.121449600878108,0.98388091965,0.0,0.01611908035,0.5,0.99194045983
20170625,1,13.128602069140298,0.9855388462,0.0,0.0144611538,0.5,0.9927694231
20170625,2,11.7399384602765,0.98687633157,0.0,0.01312366843,0.5,0.99343816579
20170625,3,9.67240526222865,0.98629027113,0.0,0.01370972887,0.5,0.99314513557
20170625,4,8.906288884522969,0.98331061854,0.0,0.01668938146,0.5,0.99165530927
20170625,5,9.819116858042506,0.98226386136,0.0,0.01773613864,0.5,0.99113193068
20170625,6,8.785557784320458,0.98078107042,0.0,0.01921892958,0.5,0.99039053521
20170625,7,6.821599910508776,0.98083853478,0.0,0.01916146522,0.5,0.99041926739
20170625,8,4.03903386877375,0.9799385488,0.0,0.0200614512,0.5,0.9899692744
20170625,9,3.175977862341001,0.97678206105,0.0,0.02321793895,0.5,0.98839103053
20170625,10,3.0889249220363486,0.9734630206,0.0,0.0265369794,0.5,0.9867315103
20170625,11,2.8234871905205217,0.97102510179,0.0,0.02897489821,0.5,0.9855125509
20170625,12,3.8878183927568104,0.96891365626,0.0,0.03108634374,0.5,0.98445682813
20170625,13,2.6931838054635264,0.96901840906,0.0,0.03098159094,0.5,0.98450920453
20170625,14,3.242903763211909,0.96664419456,0.0,0.03335580544,0.5,0.98332209728
20170625,15,4.293386066849357,0.9658888354,0.0,0.0341111646,0.5,0.9829444177
20170625,16,3.3046420407422965,0.96747452055,0.0,0.03252547945,0.5,0.98373726028
20170625,17,8.898941357076987,0.96456191708,0.0,0.03543808292,0.5,0.98228095854
20170625,18,3.2886753636832977,0.97770944241,0.0,0.02229055759,0.5,0.98885472121
20170625,19,3.7458373475498083,0.97497697405,0.0,0.02502302595,0.5,0.98748848702
20170625,20,3.163684003513139,0.97315495794,0.0,0.02684504206,0.5,0.98657747897
20170625,21,2.94753598455921,0.96970793937,0.0,0.03029206063,0.5,0.98485396969
20170625,22,3.257043328499912,0.96521857302,0.0,0.03478142698,0.5,0.98260928651
20170625,23,3.937304174204288,0.96072049748,0.0,0.03927950252,0.5,0.98036024874
20170626,0,4.248483912221643,0.95906475264,0.0,0.04093524736,0.5,0.97953237632
20170626,1,4.545120672502745,0.95841574945,0.0,0.04158425055,0.5,0.97920787473
20170626,2,5.051159273902485,0.95776362933,0.0,0.04223637067,0.5,0.97888181467
20170626,3,5.2875998868153005,0.95875990365,0.0,0.04124009635,0.5,0.97937995183
20170626,4,4.942991031045106,0.96229070296,0.0,0.03770929704,0.5,0.98114535148
20170626,5,4.866974499278579,0.9647734428,0.0,0.0352265572,0.5,0.9823867214
20170626,6,4.590560038455353,0.96567164577,0.0,0.03432835423,0.5,0.98283582289
20170626,7,3.0004574703102547,0.96800047045,0.0,0.03199952955,0.5,0.98400023523
20170626,8,2.966710037562261,0.96692787583,0.0,0.03307212417,0.5,0.98346393792
20170626,9,3.541511664651565,0.96477453597,0.0,0.03522546403,0.5,0.98238726799
20170626,10,2.6195108422472955,0.96196985003,0.0,0.03803014997,0.5,0.98098492502
20170626,11,2.5158789272587265,0.95835379712,0.0,0.04164620288,0.5,0.97917689856
20170626,12,2.5176688664550677,0.95440399248,0.0,0.04559600752,0.5,0.97720199624
20170626,13,2.4189641785238405,0.95233817073,0.0,0.04766182927,0.5,0.97616908537
20170626,14,2.3426703312265684,0.95045308494,0.0,0.04954691506,0.5,0.97522654247
20170626,15,2.3803780552711995,0.94763006771,0.0,0.05236993229,0.5,0.97381503386
20170626,16,2.166391392289796,0.94666393115,0.0,0.05333606885,0.5,0.97333196558
20170626,17,2.272127037045437,0.9449723598,0.0,0.0550276402,0.5,0.9724861799
20170626,18,2.5065520993755968,0.9462108888,0.0,0.0537891112,0.5,0.9731054444
20170626,19,2.314195308898088,0.94893003352,0.0,0.05106996648,0.5,0.97446501676
20170626,20,2.6030889161834674,0.94755694692,0.0,0.05244305308,0.5,0.97377847346
20170626,21,2.6980025984128244,0.9514411843,0.0,0.0485588157,0.5,0.97572059215
20170626,22,2.2148357402724956,0.95228026444,0.0,0.04771973556,0.5,0.97614013222
20170626,23,2.7602378975527366,0.95168630447,0.0,0.04831369553,0.5,0.97584315224
20170627,0,3.2071066577020866,0.95093642405,0.0,0.04906357595,0.5,0.97546821203
20170627,1,3.3133983667405498,0.95398124559,0.0,0.04601875441,0.5,0.9769906228
20170627,2,4.100218627635554,0.95835954186,0.0,0.04164045814,0.5,0.97917977093
20170627,3,5.587884939111319,0.95910321712,0.0,0.04089678288,0.5,0.97955160856
20170627,4,6.059165768130226,0.9620518903,0.0,0.0379481097,0.5,0.98102594515
20170627,5,54.9384999533822,0.96266602701,0.0,0.03733397299,0.5,0.98133301351
20170627,6,4.950229122397405,0.99243877636,0.0,0.00756122364,0.5,0.99621938818
20170627,7,3.1622279304482914,0.98982422591,0.0,0.01017577409,0.5,0.99491211296
20170627,8,2.3138144990677088,0.98730201561,0.0,0.01269798439,0.5,0.99365100781
20170627,9,1.862121569624284,0.98376702683,0.0,0.01623297317,0.5,0.99188351341
20170627,10,1.7920287417872751,0.97976190372,0.0,0.02023809628,0.5,0.98988095186
20170627,11,2.2122272825463853,0.97554212046,0.0,0.02445787954,0.5,0.98777106023
20170627,12,2.7007515085503933,0.97139006915,0.0,0.02860993085,0.5,0.98569503458
20170627,13,2.942961358405646,0.9679808013,0.0,0.0320191987,0.5,0.98399040065
20170627,14,3.4009505207230752,0.96623298783,0.0,0.03376701217,0.5,0.98311649392
20170627,15,3.89503889808018,0.96420216428,0.0,0.03579783572,0.5,0.98210108214
20170627,16,3.8342582841171815,0.9624174004,0.0,0.0375825996,0.5,0.9812087002
20170627,17,3.725397948211376,0.96140834788,0.0,0.03859165212,0.5,0.98070417394
20170627,18,3.571328738568582,0.9604731795,0.0,0.0395268205,0.5,0.98023658975
20170627,19,4.653403517435639,0.96011501329,0.0,0.03988498671,0.5,0.98005750665
20170627,20,7.760269235357188,0.96387489517,0.0,0.03612510483,0.5,0.98193744759
20170627,21,9.854129358317275,0.97259279524,0.0,0.02740720476,0.5,0.98629639762
20170627,22,6.909067945628171,0.97571611497,0.0,0.02428388503,0.5,0.98785805749
20170627,23,7.341325155645535,0.97491888322,0.0,0.02508111678,0.5,0.98745944161
20170628,0,9.7833191967161,0.97388662763,0.0,0.02611337237,0.5,0.98694331382
20170628,1,10.99447624448075,0.97983951182,0.0,0.02016048818,0.5,0.98991975591
20170628,2,12.843366878879893,0.97973683845,0.0,0.02026316155,0.5,0.98986841923
20170628,3,13.01979942852807,0.9823356594,0.0,0.0176643406,0.5,0.9911678297
20170628,4,4.49542454276797,0.98284038293,0.0,0.01715961707,0.5,0.99142019147
20170628,5,5.473467006597944,0.9789550781,0.0,0.0210449219,0.5,0.98947753905
20170628,6,5.010284061977298,0.9778212233,0.0,0.0221787767,0.5,0.98891061165
20170628,7,4.340256895250781,0.97578894012,0.0,0.02421105988,0.5,0.98789447006
20170628,8,2.1430637881914527,0.97322043525,0.0,0.02677956475,0.5,0.98661021763
20170628,9,1.8885941568519404,0.96842845747,0.0,0.03157154253,0.5,0.98421422874
20170628,10,1.5752096662856716,0.96503546952,0.0,0.03496453048,0.5,0.98251773476
20170628,11,1.6576722864343694,0.96094597865,0.0,0.03905402135,0.5,0.98047298933
20170628,12,1.4548838752157283,0.95899747456,0.0,0.04100252544,0.5,0.97949873728
20170628,13,1.4460901756250577,0.95597828623,0.0,0.04402171377,0.5,0.97798914312
20170628,14,1.4086934234479933,0.95384208981,0.0,0.04615791019,0.5,0.97692104491
20170628,15,2.318132250093325,0.95140192162,0.0,0.04859807838,0.5,0.97570096081
20170628,16,1.856692444961284,0.93616145998,0.0,0.06383854002,0.5,0.96808072999
20170628,17,1.637483231553187,0.93848804351,0.0,0.06151195649,0.5,0.96924402176
20170628,18,3.0859438750240566,0.93890375579,0.0,0.06109624421,0.5,0.9694518779
20170628,19,5.10942877945364,0.94245016156,0.0,0.05754983844,0.5,0.97122508078
20170628,20,5.129999603071804,0.94221606262,0.0,0.05778393738,0.5,0.97110803131
20170628,21,6.187863833087532,0.94869594872,0.0,0.05130405128,0.5,0.97434797436
20170628,22,3.3916874921868434,0.94946240513,0.0,0.05053759487,0.5,0.97473120257
20170628,23,4.0031248006728335,0.95294555392,0.0,0.04705444608,0.5,0.97647277696
20170629,0,1.5388764479179793,0.94729125585,0.0,0.05270874415,0.5,0.97364562793
20170629,1,1.4378501149453808,0.94435176833,0.0,0.05564823167,0.5,0.97217588417
20170629,2,1.4890100708326643,0.94286530627,0.0,0.05713469373,0.5,0.97143265314
20170629,3,1.3440805262258648,0.93292278865,0.0,0.06707721135,0.5,0.96646139433
20170629,4,1.5108953471520878,0.93245046221,0.0,0.06754953779,0.5,0.96622523111
20170629,5,1.6746027767731335,0.93302796206,0.0,0.06697203794,0.5,0.96651398103
20170629,6,1.8290280674214656,0.93134775849,0.0,0.06865224151,0.5,0.96567387924
20170629,7,2.3219744523590493,0.92938056331,0.0,0.07061943669,0.5,0.96469028166
20170629,8,2.0402191016505427,0.92984744849,0.0,0.07015255151,0.5,0.96492372425
20170629,9,3.0279295008115312,0.92976451877,0.0,0.07023548123,0.5,0.96488225939
20170629,10,1.4735793771752077,0.89422181768,0.0,0.10577818232,0.5,0.94711090884
20170629,11,1.2269518307158835,0.9034368989,0.0,0.0965631011,0.5,0.95171844945
20170629,12,1.0562871292297735,0.9065522161,0.0,0.0934477839,0.5,0.95327610805
20170629,13,1.0206047300589902,0.91096932394,0.0,0.08903067606,0.5,0.95548466197
20170629,14,0.8980883023836427,0.91773040954,0.0,0.08226959046,0.5,0.95886520477
20170629,15,1.4334131156464578,0.92052423635,0.0,0.07947576365,0.5,0.96026211818
20170629,16,1.7570500595149032,0.93133916386,0.0,0.06866083614,0.5,0.96566958193
20170629,17,1.1727618784924754,0.93634841774,0.0,0.06365158226,0.5,0.96817420887
20170629,18,1.0376413256316308,0.93399399421,0.0,0.06600600579,0.5,0.96699699711
20170629,19,1.5218632694717036,0.92986643188,0.0,0.07013356812,0.5,0.96493321594
20170629,20,2.2224704151923254,0.934475089,0.0,0.065524911,0.5,0.9672375445
20170629,21,1.0819261889240683,0.93946051882,0.0,0.06053948118,0.5,0.96973025941
20170629,22,0.8912558587548249,0.9394340504,0.0,0.0605659496,0.5,0.9697170252
20170629,23,0.9198099044709349,0.9370798241,0.0,0.0629201759,0.5,0.96853991205
20170630,0,1.0614864466833236,0.93600477294,0.0,0.06399522706,0.5,0.96800238647
20170630,1,1.2046724677816112,0.93551552187,0.0,0.06448447813,0.5,0.96775776094
20170630,2,1.180314241117227,0.93644288253,0.0,0.06355711747,0.5,0.96822144127
20170630,3,2.0839151166265157,0.93643448516,0.0,0.06356551484,0.5,0.96821724258
20170630,4,1.1379821748756878,0.90939943137,0.0,0.09060056863,0.5,0.95469971569
20170630,5,1.2983461988994627,0.91886745081,0.0,0.08113254919,0.5,0.95943372541
20170630,6,1.4315166180683534,0.92362992737,0.0,0.07637007263,0.5,0.96181496369
20170630,7,1.117218194193116,0.91474616001,0.0,0.08525383999,0.5,0.95737308001
20170630,8,1.038153866663106,0.92056737306,0.0,0.07943262694,0.5,0.96028368653
20170630,9,0.9890307044697809,0.92361554129,0.0,0.07638445871,0.5,0.96180777065
20170630,10,0.9896020529744314,0.92578330453,0.0,0.07421669547,0.5,0.96289165227
20170630,11,0.9044742198038006,0.92876550908,0.0,0.07123449092,0.5,0.96438275454
20170630,12,1.047246482980171,0.93102243984,0.0,0.06897756016,0.5,0.96551121992
20170630,13,0.8905681375093019,0.92384608912,0.0,0.07615391088,0.5,0.96192304456
20170630,14,0.8235961092760793,0.92783277322,0.0,0.07216722678,0.5,0.96391638661
20170630,15,0.8186980060229136,0.92950324309,0.0,0.07049675691,0.5,0.96475162155
20170630,16,0.906183056220186,0.92877368505,0.0,0.07122631495,0.5,0.96438684253
20170630,17,1.1278448679153275,0.92821272325,0.0,0.07178727675,0.5,0.96410636163
20170630,18,1.607904881929922,0.93083829442,0.0,0.06916170558,0.5,0.96541914721
20170630,19,1.9069941100223924,0.93763501216,0.0,0.06236498784,0.5,0.96881750608
20170630,20,2.147951520330798,0.94164002579,0.0,0.05835997421,0.5,0.9708200129
20170630,21,2.9249211183435024,0.94473225446,0.0,0.05526774554,0.5,0.97236612723
20170630,22,1.664933717176785,0.93273686888,0.0,0.06726313112,0.5,0.96636843444
20170630,23,1.1450696407258876,0.93464494883,0.0,0.06535505117,0.5,0.96732247442
20170701,0,0.8764384017134009,0.93354640652,0.0,0.06645359348,0.5,0.96677320326
20170701,1,0.7992908014079367,0.93153895982,0.0,0.06846104018,0.5,0.96576947991
20170701,2,0.983403845556996,0.93016284547,0.0,0.06983715453,0.5,0.96508142274
20170701,3,1.0627539056140252,0.93014275933,0.0,0.06985724067,0.5,0.96507137967
20170701,4,0.6149374483471701,0.93118964499,0.0,0.06881035501,0.5,0.9655948225
20170701,5,0.6235180804033785,0.92867537404,0.0,0.07132462596,0.5,0.96433768702
20170701,6,0.5573281624206247,0.92711594567,0.0,0.07288405433,0.5,0.96355797284
20170701,7,0.5516514143530521,0.92397842073,0.0,0.07602157927,0.5,0.96198921037
20170701,8,0.6748083333926892,0.92367417505,0.0,0.07632582495,0.5,0.96183708753
20170701,9,0.7340277833245068,0.92681496177,0.0,0.07318503823,0.5,0.96340748089
20170701,10,0.6973875001979567,0.9269118704,0.0,0.0730881296,0.5,0.9634559352
20170701,11,0.6687329089203785,0.92709170871,0.0,0.07290829129,0.5,0.96354585436
20170701,12,0.6210855352214976,0.92599605781,0.0,0.07400394219,0.5,0.96299802891
20170701,13,0.6687105910319991,0.92517921762,0.0,0.07482078238,0.5,0.96258960881
20170701,14,0.8149633537948475,0.92662437712,0.0,0.07337562288,0.5,0.96331218856
20170701,15,1.6346253369144081,0.92693461363,0.0,0.07306538637,0.5,0.96346730682
