day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.264935431357586,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.834895551258594,0.57283858362,0.0,0.42716141638,0.5,0.78641929181
20170618,5,31.696521819513286,0.75712651981,0.0,0.24287348019,0.5,0.87856325991
20170618,6,13.328477128988,0.30568095736,0.0,0.69431904264,0.5,0.65284047868
20170618,7,11.248153145015433,0.30567116892,0.0,0.69432883108,0.5,0.65283558446
20170618,8,8.788284817091355,0.30568095736,0.0,0.69431904264,0.5,0.65284047868
20170618,9,4.245085894563223,0.30567116892,0.0,0.69432883108,0.5,0.65283558446
20170618,10,3.3137843354629095,0.30564531118,0.0,0.69435468882,0.5,0.65282265559
20170618,11,2.5258841563080066,0.30570681244,0.0,0.69429318756,0.5,0.65285340622
20170618,12,2.2661492176933566,0.30567116892,0.0,0.69432883108,0.5,0.65283558446
20170618,13,2.4023976351548324,0.30568095736,0.0,0.69431904264,0.5,0.65284047868
20170618,14,2.1480241458057785,0.30567116892,0.0,0.69432883108,0.5,0.65283558446
20170618,15,2.1886573092810813,0.30568095736,0.0,0.69431904264,0.5,0.65284047868
20170618,16,2.2211610126429027,0.30567116892,0.0,0.69432883108,0.5,0.65283558446
20170618,17,2.1735756791439163,0.30568095736,0.0,0.69431904264,0.5,0.65284047868
20170618,18,2.181740534235126,0.30567116892,0.0,0.69432883108,0.5,0.65283558446
20170618,19,2.7907696097430343,0.30556436192,0.0,0.69443563808,0.5,0.65278218096
20170618,20,2.8024755285788903,0.30563244571,0.0,0.69436755429,0.5,0.65281622285
20170618,21,3.2597207768252066,0.30564531118,0.0,0.69435468882,0.5,0.65282265559
20170618,22,4.306142188549748,0.30570681244,0.0,0.69429318756,0.5,0.65285340622
20170618,23,4.5579173272996725,0.30560658509,0.0,0.69439341491,0.5,0.65280329255
20170619,0,5.014144504487693,0.30567116892,0.0,0.69432883108,0.5,0.65283558446
20170619,1,5.483027213226088,0.30568095736,0.0,0.69431904264,0.5,0.65284047868
20170619,2,6.026599664212943,0.30567116892,0.0,0.69432883108,0.5,0.65283558446
20170619,3,5.817184711157502,0.30564531118,0.0,0.69435468882,0.5,0.65282265559
20170619,4,5.932676025043982,0.30567116892,0.0,0.69432883108,0.5,0.65283558446
20170619,5,4.296633684866789,0.30568095736,0.0,0.69431904264,0.5,0.65284047868
20170619,6,3.808202190977333,0.30567116892,0.0,0.69432883108,0.5,0.65283558446
20170619,7,3.9880324876592077,0.30567116892,0.0,0.69432883108,0.5,0.65283558446
20170619,8,3.228767671612401,0.30568095736,0.0,0.69431904264,0.5,0.65284047868
20170619,9,3.294981369724135,0.30567116892,0.0,0.69432883108,0.5,0.65283558446
20170619,10,3.2811467640011722,0.30568095736,0.0,0.69431904264,0.5,0.65284047868
20170619,11,3.1206016101123666,0.30567116892,0.0,0.69432883108,0.5,0.65283558446
20170619,12,3.437021108674647,0.30564531118,0.0,0.69435468882,0.5,0.65282265559
20170619,13,3.4305536263333067,0.30570681244,0.0,0.69429318756,0.5,0.65285340622
20170619,14,3.263939638904717,0.30564531118,0.0,0.69435468882,0.5,0.65282265559
20170619,15,3.5980673481678456,0.30570681244,0.0,0.69429318756,0.5,0.65285340622
20170619,16,3.6673002714508707,0.30564531118,0.0,0.69435468882,0.5,0.65282265559
20170619,17,4.579311263686979,0.30567116892,0.0,0.69432883108,0.5,0.65283558446
20170619,18,5.342124749605473,0.30567116892,0.0,0.69432883108,0.5,0.65283558446
20170619,19,6.47409096031083,0.30568095736,0.0,0.69431904264,0.5,0.65284047868
20170619,20,7.053270775572921,0.30567116892,0.0,0.69432883108,0.5,0.65283558446
20170619,21,7.216191389783327,0.30568095736,0.0,0.69431904264,0.5,0.65284047868
20170619,22,8.0474498569613,0.30567116892,0.0,0.69432883108,0.5,0.65283558446
20170619,23,9.354243628766895,0.30568095736,0.0,0.69431904264,0.5,0.65284047868
20170620,0,9.439207748095368,0.30567116892,0.0,0.69432883108,0.5,0.65283558446
20170620,1,10.841509333494363,0.30564531118,0.0,0.69435468882,0.5,0.65282265559
20170620,2,11.05019800748292,0.30570681244,0.0,0.69429318756,0.5,0.65285340622
20170620,3,11.009524687539022,0.30564531118,0.0,0.69435468882,0.5,0.65282265559
20170620,4,9.61209175211495,0.30570681244,0.0,0.69429318756,0.5,0.65285340622
20170620,5,9.392502446222055,0.30567116892,0.0,0.69432883108,0.5,0.65283558446
20170620,6,8.795946733195557,0.30568095736,0.0,0.69431904264,0.5,0.65284047868
20170620,7,9.812325115243935,0.30567116892,0.0,0.69432883108,0.5,0.65283558446
20170620,8,11.827370360105192,0.30568095736,0.0,0.69431904264,0.5,0.65284047868
20170620,9,9.449350487646738,0.30567116892,0.0,0.69432883108,0.5,0.65283558446
20170620,10,9.275305449036646,0.30564531118,0.0,0.69435468882,0.5,0.65282265559
20170620,11,12.916939790914192,0.30570681244,0.0,0.69429318756,0.5,0.65285340622
20170620,12,10.19029886630973,0.30564531118,0.0,0.69435468882,0.5,0.65282265559
20170620,13,8.927243515298668,0.30570681244,0.0,0.69429318756,0.5,0.65285340622
20170620,14,14.937251911216624,0.30564531118,0.0,0.69435468882,0.5,0.65282265559
20170620,15,12.543250354579145,0.30570681244,0.0,0.69429318756,0.5,0.65285340622
20170620,16,12.324240030983042,0.30567116892,0.0,0.69432883108,0.5,0.65283558446
20170620,17,13.251600599697548,0.30568095736,0.0,0.69431904264,0.5,0.65284047868
