day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.805574133231772,0.99344518293,0.0,0.00655481707,0.5,0.99672259147
20170616,4,11.588438821852895,0.98554189713,0.0,0.01445810287,0.5,0.99277094856
20170616,5,9.712224795212308,0.97993331211,0.0,0.02006668789,0.5,0.98996665606
20170616,6,9.992165615164515,0.96788464129,0.0,0.03211535871,0.5,0.98394232065
20170616,7,9.519266886360297,0.95794984939,0.0,0.04205015061,0.5,0.9789749247
20170616,8,2.296615692165065,0.94706870485,0.0,0.05293129515,0.5,0.97353435243
20170616,9,1.9440460164910784,0.94757678505,0.0,0.05242321495,0.5,0.97378839253
20170616,10,1.4947569989582878,0.94798424346,0.0,0.05201575654,0.5,0.97399212173
20170616,11,1.442450655228422,0.94815274087,0.0,0.05184725913,0.5,0.97407637044
20170616,12,1.3798534372652427,0.9482855239,0.0,0.0517144761,0.5,0.97414276195
20170616,13,1.7490493068665787,0.94850827298,0.0,0.05149172702,0.5,0.97425413649
20170616,14,2.1808336084253352,0.94870878718,0.0,0.05129121282,0.5,0.97435439359
20170616,15,2.448063538870195,0.94911532716,0.0,0.05088467284,0.5,0.97455766358
20170616,16,2.521839174522326,0.94964346153,0.0,0.05035653847,0.5,0.97482173077
20170616,17,2.4534501366104675,0.95006163083,0.0,0.04993836917,0.5,0.97503081541
20170616,18,2.493297726130211,0.95056663507,0.0,0.04943336493,0.5,0.97528331754
20170616,19,2.6038658677597155,0.95112504293,0.0,0.04887495707,0.5,0.97556252147
20170616,20,3.169915905616218,0.95157268828,0.0,0.04842731172,0.5,0.97578634414
20170616,21,3.6852085800904906,0.95245460443,0.0,0.04754539557,0.5,0.97622730222
20170616,22,4.292711652209172,0.95360884279,0.0,0.04639115721,0.5,0.9768044214
20170616,23,3.8808554388157734,0.95503866933,0.0,0.04496133067,0.5,0.97751933467
20170617,0,3.9558637926633593,0.95567349373,0.0,0.04432650627,0.5,0.97783674687
20170617,1,4.804535937003559,0.95641527785,0.0,0.04358472215,0.5,0.97820763893
20170617,2,5.168639722414088,0.95718748155,0.0,0.04281251845,0.5,0.97859374078
20170617,3,10.411073552866945,0.95860767427,0.0,0.04139232573,0.5,0.97930383714
20170617,4,11.11063933156907,0.9503355034,0.0,0.0496644966,0.5,0.9751677517
20170617,5,10.352643525480845,0.9449854479,0.0,0.0550145521,0.5,0.97249272395
20170617,6,10.129660894619434,0.93657405653,0.0,0.06342594347,0.5,0.96828702827
20170617,7,10.191027034488885,0.92730740694,0.0,0.07269259306,0.5,0.96365370347
20170617,8,3.9250161396542085,0.91886849047,0.0,0.08113150953,0.5,0.95943424524
20170617,9,3.7845461623142818,0.92010772301,0.0,0.07989227699,0.5,0.96005386151
20170617,10,3.196998022372427,0.92152253207,0.0,0.07847746793,0.5,0.96076126604
20170617,11,2.955770506574344,0.92261702963,0.0,0.07738297037,0.5,0.96130851482
20170617,12,1.8554778753581684,0.92413319416,0.0,0.07586680584,0.5,0.96206659708
20170617,13,1.5377990655269962,0.92478605726,0.0,0.07521394274,0.5,0.96239302863
20170617,14,2.2858808315684893,0.92529752018,0.0,0.07470247982,0.5,0.96264876009
20170617,15,1.7064507887025355,0.92216400962,0.0,0.07783599038,0.5,0.96108200481
20170617,16,1.8011495446726953,0.9231029129,0.0,0.0768970871,0.5,0.96155145645
20170617,17,3.085106184888904,0.92374237778,0.0,0.07625762222,0.5,0.96187118889
20170617,18,2.909083335530494,0.92380118677,0.0,0.07619881323,0.5,0.96190059339
20170617,19,3.1763289843697105,0.92561757036,0.0,0.07438242964,0.5,0.96280878518
20170617,20,3.562473262122686,0.92719439997,0.0,0.07280560003,0.5,0.96359719999
20170617,21,4.040008468529094,0.92865238616,0.0,0.07134761384,0.5,0.96432619308
20170617,22,4.968680951414505,0.92992787151,0.0,0.07007212849,0.5,0.96496393576
20170617,23,5.052770986000256,0.93188411232,0.0,0.06811588768,0.5,0.96594205616
20170618,0,6.038311067031133,0.93352838681,0.0,0.06647161319,0.5,0.96676419341
20170618,1,7.24764194565777,0.9351351649,0.0,0.0648648351,0.5,0.96756758245
20170618,2,7.600486727273734,0.93766733754,0.0,0.06233266246,0.5,0.96883366877
20170618,3,15.870481779908046,0.93967642103,0.0,0.06032357897,0.5,0.96983821052
20170618,4,16.65676355948663,0.94056939541,0.0,0.05943060459,0.5,0.9702846977
20170618,5,17.13501416461964,0.94261968442,0.0,0.05738031558,0.5,0.97130984221
20170618,6,19.958543087048717,0.94400527719,0.0,0.05599472281,0.5,0.9720026386
20170618,7,17.223264530191276,0.94730073967,0.0,0.05269926033,0.5,0.97365036984
20170618,8,8.569892825075494,0.94892018094,0.0,0.05107981906,0.5,0.97446009047
20170618,9,3.6212632175808612,0.95006629788,0.0,0.04993370212,0.5,0.97503314894
20170618,10,4.354984907864957,0.95036056903,0.0,0.04963943097,0.5,0.97518028452
20170618,11,2.2515953391587664,0.95153689489,0.0,0.04846310511,0.5,0.97576844745
20170618,12,2.2609715713526652,0.95172827088,0.0,0.04827172912,0.5,0.97586413544
20170618,13,2.3339301971013,0.95197929727,0.0,0.04802070273,0.5,0.97598964864
20170618,14,2.2431926443865318,0.94504857788,0.0,0.05495142212,0.5,0.97252428894
20170618,15,2.128836422578364,0.94567942178,0.0,0.05432057822,0.5,0.97283971089
20170618,16,2.111844576866557,0.9462982325,0.0,0.0537017675,0.5,0.97314911625
20170618,17,2.1697263842468932,0.95350441494,0.0,0.04649558506,0.5,0.97675220747
20170618,18,2.2688434390247987,0.95373742391,0.0,0.04626257609,0.5,0.97686871196
20170618,19,2.664504503266604,0.95406094943,0.0,0.04593905057,0.5,0.97703047472
20170618,20,2.976717710516416,0.95462541623,0.0,0.04537458377,0.5,0.97731270812
20170618,21,3.231164456038147,0.9552804919,0.0,0.0447195081,0.5,0.97764024595
20170618,22,3.4865369996748625,0.95574189193,0.0,0.04425810807,0.5,0.97787094597
20170618,23,3.697266948055459,0.95605161407,0.0,0.04394838593,0.5,0.97802580704
20170619,0,3.784464547113606,0.95647001639,0.0,0.04352998361,0.5,0.9782350082
20170619,1,4.497529166175765,0.95697783984,0.0,0.04302216016,0.5,0.97848891992
20170619,2,4.6958168116642005,0.95792082804,0.0,0.04207917196,0.5,0.97896041402
20170619,3,10.924140253008884,0.95884340603,0.0,0.04115659397,0.5,0.97942170302
20170619,4,10.29208607632441,0.95311865951,0.0,0.04688134049,0.5,0.97655932976
20170619,5,9.426343235949105,0.94708823854,0.0,0.05291176146,0.5,0.97354411927
20170619,6,9.660897505416541,0.93645366456,0.0,0.06354633544,0.5,0.96822683228
20170619,7,9.475736426019303,0.92406798668,0.0,0.07593201332,0.5,0.96203399334
20170619,8,2.7217351353519255,0.91156171113,0.0,0.08843828887,0.5,0.95578085556
20170619,9,2.6735551296639253,0.91284456547,0.0,0.08715543453,0.5,0.95642228274
20170619,10,2.815103301144592,0.91374129538,0.0,0.08625870462,0.5,0.95687064769
20170619,11,3.103164748567136,0.91502530226,0.0,0.08497469774,0.5,0.95751265113
20170619,12,3.3588701486167754,0.91700541776,0.0,0.08299458224,0.5,0.95850270888
20170619,13,3.4495290734918247,0.91918371938,0.0,0.08081628062,0.5,0.95959185969
20170619,14,3.3507318341806394,0.92105438199,0.0,0.07894561801,0.5,0.960527191
20170619,15,3.767867393209737,0.92293005998,0.0,0.07706994002,0.5,0.96146502999
20170619,16,3.400530744390496,0.92476367285,0.0,0.07523632715,0.5,0.96238183643
20170619,17,4.223320969380105,0.92592264593,0.0,0.07407735407,0.5,0.96296132296
20170619,18,5.19985914375857,0.92760621739,0.0,0.07239378261,0.5,0.9638031087
20170619,19,5.682347497698911,0.92953601193,0.0,0.07046398807,0.5,0.96476800597
20170619,20,6.060322260075557,0.9320276233,0.0,0.0679723767,0.5,0.96601381165
20170619,21,6.037611459362555,0.93440673059,0.0,0.06559326941,0.5,0.9672033653
20170619,22,6.579582623505054,0.93646413127,0.0,0.06353586873,0.5,0.96823206564
20170619,23,7.975339383296447,0.9379214228,0.0,0.0620785772,0.5,0.9689607114
20170620,0,8.895726110528908,0.94059966911,0.0,0.05940033089,0.5,0.97029983456
20170620,1,9.873796123274968,0.9435171631,0.0,0.0564828369,0.5,0.97175858155
20170620,2,10.632587656340068,0.94603737043,0.0,0.05396262957,0.5,0.97301868522
20170620,3,16.56482528645344,0.94913976935,0.0,0.05086023065,0.5,0.97456988468
20170620,4,15.543117803989741,0.95027420372,0.0,0.04972579628,0.5,0.97513710186
20170620,5,15.61615644573125,0.95032167255,0.0,0.04967832745,0.5,0.97516083628
20170620,6,14.64316032780132,0.95010137878,0.0,0.04989862122,0.5,0.97505068939
20170620,7,15.023179669993649,0.95068529892,0.0,0.04931470108,0.5,0.97534264946
20170620,8,10.328467611489591,0.951690841,0.0,0.048309159,0.5,0.9758454205
20170620,9,8.368808659227513,0.9536116862,0.0,0.0463883138,0.5,0.9768058431
20170620,10,8.549487614838547,0.95556382373,0.0,0.04443617627,0.5,0.97778191187
20170620,11,10.555889665780262,0.95701320942,0.0,0.04298679058,0.5,0.97850660471
20170620,12,9.392202541866066,0.95837329117,0.0,0.04162670883,0.5,0.97918664559
20170620,13,8.465949496401088,0.96000453725,0.0,0.03999546275,0.5,0.98000226863
20170620,14,17.096610591127675,0.96110133093,0.0,0.03889866907,0.5,0.98055066547
20170620,15,16.711661324746892,0.96333081802,0.0,0.03666918198,0.5,0.98166540901
20170620,16,13.337846530093678,0.96512306154,0.0,0.03487693846,0.5,0.98256153077
20170620,17,14.369982871532395,0.96683782847,0.0,0.03316217153,0.5,0.98341891424
20170620,18,15.573198718171627,0.96826273459,0.0,0.03173726541,0.5,0.9841313673
20170620,19,18.07610015661293,0.96955566926,0.0,0.03044433074,0.5,0.98477783463
20170620,20,21.929475849580648,0.97126057404,0.0,0.02873942596,0.5,0.98563028702
20170620,21,22.224324015588397,0.97355789453,0.0,0.02644210547,0.5,0.98677894727
20170620,22,23.856230832757703,0.97535829049,0.0,0.02464170951,0.5,0.98767914525
20170620,23,24.19771671625422,0.97715080093,0.0,0.02284919907,0.5,0.98857540046
20170621,0,25.384596570529904,0.979004562,0.0,0.020995438,0.5,0.989502281
20170621,1,26.765223504816806,0.98059764718,0.0,0.01940235282,0.5,0.99029882359
20170621,2,28.174137146836852,0.98213933321,0.0,0.01786066679,0.5,0.99106966661
20170621,3,33.885748540266796,0.98335241509,0.0,0.01664758491,0.5,0.99167620755
20170621,4,28.38348915682506,0.98425918797,0.0,0.01574081203,0.5,0.99212959399
20170621,5,26.51785067592567,0.98480217993,0.0,0.01519782007,0.5,0.99240108997
20170621,6,29.946265215447365,0.98512670533,0.0,0.01487329467,0.5,0.99256335267
20170621,7,25.736672220848032,0.98588281983,0.0,0.01411718017,0.5,0.99294140992
20170621,8,15.88290827082086,0.98631538485,0.0,0.01368461515,0.5,0.99315769243
20170621,9,10.540230914196835,0.98643747637,0.0,0.01356252363,0.5,0.99321873819
20170621,10,16.066779310886083,0.98678150575,0.0,0.01321849425,0.5,0.99339075288
20170621,11,11.479795630341648,0.98529895627,0.0,0.01470104373,0.5,0.99264947814
20170621,12,9.419709289763796,0.98523129297,0.0,0.01476870703,0.5,0.99261564649
20170621,13,8.247585388732345,0.98557844878,0.0,0.01442155122,0.5,0.99278922439
20170621,14,8.853811187836596,0.98574608525,0.0,0.01425391475,0.5,0.99287304263
20170621,15,7.595493949029213,0.98584122154,0.0,0.01415877846,0.5,0.99292061077
20170621,16,14.961173327842282,0.98588646552,0.0,0.01411353448,0.5,0.99294323276
20170621,17,11.515789022440854,0.98564910804,0.0,0.01435089196,0.5,0.99282455402
20170621,18,13.884361231563823,0.9857341161,0.0,0.0142658839,0.5,0.99286705805
20170621,19,17.379533786985153,0.98594669112,0.0,0.01405330888,0.5,0.99297334556
20170621,20,18.280245412410927,0.98624066979,0.0,0.01375933021,0.5,0.9931203349
20170621,21,16.412060313245846,0.98616508113,0.0,0.01383491887,0.5,0.99308254057
20170621,22,16.42387424153495,0.98645406286,0.0,0.01354593714,0.5,0.99322703143
20170621,23,20.29878140225306,0.98673468701,0.0,0.01326531299,0.5,0.99336734351
20170622,0,22.542244943066084,0.98712898699,0.0,0.01287101301,0.5,0.9935644935
20170622,1,25.13179931314231,0.98754443136,0.0,0.01245556864,0.5,0.99377221568
20170622,2,26.672218986731853,0.98810481234,0.0,0.01189518766,0.5,0.99405240617
20170622,3,33.47104840689987,0.98858055047,0.0,0.01141944953,0.5,0.99429027524
20170622,4,27.57103025529322,0.98848313268,0.0,0.01151686732,0.5,0.99424156634
20170622,5,25.286533113730425,0.98832447748,0.0,0.01167552252,0.5,0.99416223874
20170622,6,24.494941382617426,0.98841400637,0.0,0.01158599363,0.5,0.99420700319
