day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.417089801051672,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,12.20461669341777,0.97371110114,0.0,0.02628889886,0.5,0.98685555057
20170618,5,12.938756785136114,0.97563978908,0.0,0.02436021092,0.5,0.98781989454
20170618,6,15.571725279063765,0.97684240649,0.0,0.02315759351,0.5,0.98842120325
20170618,7,12.878243402852828,0.9783295595,0.0,0.0216704405,0.5,0.98916477975
20170618,8,8.582835605171933,0.97920643113,0.0,0.02079356887,0.5,0.98960321557
20170618,9,5.346049731003446,0.972887668,0.0,0.027112332,0.5,0.986443834
20170618,10,6.2028222537506945,0.96241028002,0.0,0.03758971998,0.5,0.98120514001
20170618,11,4.340468292534372,0.94356356865,0.0,0.05643643135,0.5,0.97178178433
20170618,12,3.8452435786244354,0.90735283302,0.0,0.09264716698,0.5,0.95367641651
20170618,13,3.945831246736401,0.90157466981,0.0,0.09842533019,0.5,0.95078733491
20170618,14,2.0424066124421536,0.858265373,0.0,0.141734627,0.5,0.9291326865
20170618,15,3.5990923154281314,0.90291421586,0.0,0.09708578414,0.5,0.95145710793
20170618,16,2.913318456199057,0.87806020703,0.0,0.12193979297,0.5,0.93903010352
20170618,17,3.1725943476863283,0.90169788732,0.0,0.09830211268,0.5,0.95084894366
20170618,18,3.265665795255916,0.91917388197,0.0,0.08082611803,0.5,0.95958694099
20170618,19,3.704270217737315,0.92114047388,0.0,0.07885952612,0.5,0.96057023694
20170618,20,2.917201825027734,0.93532503458,0.0,0.06467496542,0.5,0.96766251729
20170618,21,4.877436009325417,0.9416890289,0.0,0.0583109711,0.5,0.97084451445
20170618,22,4.816492407550337,0.94463745128,0.0,0.05536254872,0.5,0.97231872564
20170618,23,4.7566083111092246,0.94887791397,0.0,0.05112208603,0.5,0.97443895699
20170619,0,5.492306429972437,0.95313334055,0.0,0.04686665945,0.5,0.97656667028
20170619,1,5.930084271464432,0.95469630696,0.0,0.04530369304,0.5,0.97734815348
20170619,2,4.674595697889039,0.96074571281,0.0,0.03925428719,0.5,0.98037285641
20170619,3,6.378515567785687,0.95761821723,0.0,0.04238178277,0.5,0.97880910861
20170619,4,5.773310760336784,0.95966615979,0.0,0.04033384021,0.5,0.9798330799
20170619,5,4.623191180340381,0.9585589988,0.0,0.0414410012,0.5,0.9792794994
20170619,6,4.548757682184096,0.95275314056,0.0,0.04724685944,0.5,0.97637657028
20170619,7,4.9699460097901,0.95848411363,0.0,0.04151588637,0.5,0.97924205682
20170619,8,2.6188375692142283,0.95232495983,0.0,0.04767504017,0.5,0.97616247992
20170619,9,3.969749647648605,0.94437030702,0.0,0.05562969298,0.5,0.97218515351
20170619,10,4.205241199414631,0.93972906277,0.0,0.06027093723,0.5,0.96986453139
20170619,11,4.122129195117459,0.93449137318,0.0,0.06550862682,0.5,0.96724568659
20170619,12,4.214737963400278,0.94305367136,0.0,0.05694632864,0.5,0.97152683568
20170619,13,4.3896365845547525,0.95054773321,0.0,0.04945226679,0.5,0.97527386661
20170619,14,3.2738891919685926,0.9543039151,0.0,0.0456960849,0.5,0.97715195755
20170619,15,4.987509200885484,0.9485280393,0.0,0.0514719607,0.5,0.97426401965
20170619,16,4.756666598213106,0.94960342276,0.0,0.05039657724,0.5,0.97480171138
20170619,17,5.3072406994356625,0.94980419474,0.0,0.05019580526,0.5,0.97490209737
20170619,18,6.4017154885775405,0.95959182256,0.0,0.04040817744,0.5,0.97979591128
20170619,19,7.161730008230729,0.95539903233,0.0,0.04460096767,0.5,0.97769951617
20170619,20,6.064411762622064,0.96398947639,0.0,0.03601052361,0.5,0.9819947382
20170619,21,7.769194018641392,0.96619651315,0.0,0.03380348685,0.5,0.98309825658
20170619,22,8.211345055409035,0.97092309352,0.0,0.02907690648,0.5,0.98546154676
20170619,23,9.87851983208153,0.97040621659,0.0,0.02959378341,0.5,0.9852031083
20170620,0,10.603687974697957,0.97473064671,0.0,0.02526935329,0.5,0.98736532336
20170620,1,11.224301238773322,0.9755058296,0.0,0.0244941704,0.5,0.9877529148
20170620,2,10.675718714895584,0.97587337112,0.0,0.02412662888,0.5,0.98793668556
20170620,3,12.057326053360343,0.97614294611,0.0,0.02385705389,0.5,0.98807147306
20170620,4,11.031024197355356,0.97665792154,0.0,0.02334207846,0.5,0.98832896077
20170620,5,11.01615373938228,0.976199111,0.0,0.023800889,0.5,0.9880995555
20170620,6,10.585962130121978,0.97876065489,0.0,0.02123934511,0.5,0.98938032745
20170620,7,10.738785354510656,0.97662792396,0.0,0.02337207604,0.5,0.98831396198
20170620,8,10.421110130140592,0.97686806666,0.0,0.02313193334,0.5,0.98843403333
20170620,9,9.593422969272204,0.97154390917,0.0,0.02845609083,0.5,0.98577195459
20170620,10,10.223031580647461,0.97000043306,0.0,0.02999956694,0.5,0.98500021653
20170620,11,11.863449197035182,0.97497627603,0.0,0.02502372397,0.5,0.98748813802
20170620,12,11.61059327433055,0.97602624856,0.0,0.02397375144,0.5,0.98801312428
20170620,13,10.52942016505964,0.97701839982,0.0,0.02298160018,0.5,0.98850919991
20170620,14,17.02788257372735,0.97672566791,0.0,0.02327433209,0.5,0.98836283396
20170620,15,19.23861807690286,0.97944122938,0.0,0.02055877062,0.5,0.98972061469
20170620,16,15.759326109162412,0.9801292012,0.0,0.0198707988,0.5,0.9900646006
20170620,17,16.403926286290737,0.97970631271,0.0,0.02029368729,0.5,0.98985315636
20170620,18,17.64141142208406,0.98156114108,0.0,0.01843885892,0.5,0.99078057054
20170620,19,19.47408410346465,0.98303594791,0.0,0.01696405209,0.5,0.99151797396
