day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.417089801051674,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.42112219325069,0.97371110113,0.0,0.02628889887,0.5,0.98685555057
20170618,5,10.995262254900323,0.97313087684,0.0,0.02686912316,0.5,0.98656543842
20170618,6,13.817496555117767,0.97290030417,0.0,0.02709969583,0.5,0.98645015209
20170618,7,11.172875971374767,0.97263360704,0.0,0.02736639296,0.5,0.98631680352
20170618,8,8.60777393567145,0.9720716181,0.0,0.0279283819,0.5,0.98603580905
20170618,9,5.4549713706696865,0.96795820596,0.0,0.03204179404,0.5,0.98397910298
20170618,10,4.688790884010888,0.95758126163,0.0,0.04241873837,0.5,0.97879063082
20170618,11,2.2754550752064224,0.9585110123,0.0,0.0414889877,0.5,0.97925550615
20170618,12,2.284457823807191,0.95069117161,0.0,0.04930882839,0.5,0.97534558581
20170618,13,2.3480810475987304,0.94677761866,0.0,0.05322238134,0.5,0.97338880933
20170618,14,2.2641827935623273,0.94103587462,0.0,0.05896412538,0.5,0.97051793731
20170618,15,4.132466913671061,0.94419065632,0.0,0.05580934368,0.5,0.97209532816
20170618,16,2.042406460325977,0.88950021017,0.0,0.11049978983,0.5,0.94475010509
20170618,17,2.12027410367132,0.91994887868,0.0,0.08005112132,0.5,0.95997443934
20170618,18,2.261871877214159,0.9299252419,0.0,0.0700747581,0.5,0.96496262095
20170618,19,2.6368436937992765,0.93601022412,0.0,0.06398977588,0.5,0.96800511206
20170618,20,2.9551259709304345,0.94504561719,0.0,0.05495438281,0.5,0.9725228086
20170618,21,5.011216479435821,0.94994055564,0.0,0.05005944436,0.5,0.97497027782
20170618,22,3.476413953208726,0.9460573954,0.0,0.0539426046,0.5,0.9730286977
20170618,23,3.662292881747262,0.9513238491,0.0,0.0486761509,0.5,0.97566192455
20170619,0,3.7414795329965833,0.95353642894,0.0,0.04646357106,0.5,0.97676821447
20170619,1,4.264798413475342,0.95318829305,0.0,0.04681170695,0.5,0.97659414653
20170619,2,4.395416425968593,0.95425569196,0.0,0.04574430804,0.5,0.97712784598
20170619,3,6.344294953498321,0.95703056298,0.0,0.04296943702,0.5,0.97851528149
20170619,4,4.070760635819741,0.95637625873,0.0,0.04362374127,0.5,0.97818812937
20170619,5,3.2425787313473147,0.95775354877,0.0,0.04224645123,0.5,0.97887677439
20170619,6,3.5148136213722485,0.95901510217,0.0,0.04098489783,0.5,0.97950755109
20170619,7,3.333482894295798,0.95634038491,0.0,0.04365961509,0.5,0.97817019245
20170619,8,2.7125392993046695,0.95452308035,0.0,0.04547691965,0.5,0.97726154018
20170619,9,4.443761248792616,0.95298098651,0.0,0.04701901349,0.5,0.97649049326
20170619,10,2.6966129434044315,0.93168944473,0.0,0.06831055527,0.5,0.96584472237
20170619,11,2.931725881071049,0.93735866323,0.0,0.06264133677,0.5,0.96867933162
20170619,12,3.1577087491629454,0.93955923003,0.0,0.06044076997,0.5,0.96977961502
20170619,13,3.2939664641147313,0.94430348929,0.0,0.05569651071,0.5,0.97215174465
20170619,14,3.217309103476504,0.94725585633,0.0,0.05274414367,0.5,0.97362792817
20170619,15,5.1207411565171,0.94599613698,0.0,0.05400386302,0.5,0.97299806849
20170619,16,3.4305990838611677,0.94750245512,0.0,0.05249754488,0.5,0.97375122756
20170619,17,4.220026882951857,0.95108888025,0.0,0.04891111975,0.5,0.97554444013
20170619,18,5.11276943334889,0.95503750165,0.0,0.04496249835,0.5,0.97751875083
20170619,19,5.293546769154405,0.96371385059,0.0,0.03628614941,0.5,0.9818569253
20170619,20,5.563110197910805,0.96315061105,0.0,0.03684938895,0.5,0.98157530553
20170619,21,7.319082037928909,0.96149521474,0.0,0.03850478526,0.5,0.98074760737
20170619,22,6.719461032214016,0.96742533023,0.0,0.03257466977,0.5,0.98371266512
20170619,23,7.979726604199314,0.96663865019,0.0,0.03336134981,0.5,0.9833193251
20170620,0,8.93207882140404,0.96963317792,0.0,0.03036682208,0.5,0.98481658896
20170620,1,10.10010140606982,0.97262018828,0.0,0.02737981172,0.5,0.98631009414
20170620,2,10.920266729787805,0.97264822539,0.0,0.02735177461,0.5,0.9863241127
20170620,3,11.935458674046789,0.97517283135,0.0,0.02482716865,0.5,0.98758641568
20170620,4,9.25469152738565,0.9756911811,0.0,0.0243088189,0.5,0.98784559055
20170620,5,9.414564834005782,0.97439397594,0.0,0.02560602406,0.5,0.98719698797
20170620,6,8.895974941273296,0.97513467048,0.0,0.02486532952,0.5,0.98756733524
20170620,7,9.595970260810278,0.97262144171,0.0,0.02737855829,0.5,0.98631072086
20170620,8,11.137541318484137,0.96733316202,0.0,0.03266683798,0.5,0.98366658101
20170620,9,10.269697987145953,0.96651077748,0.0,0.03348922252,0.5,0.98325538874
20170620,10,8.328150517643735,0.97373744654,0.0,0.02626255346,0.5,0.98686872327
20170620,11,10.363418216549828,0.96946247742,0.0,0.03053752258,0.5,0.98473123871
20170620,12,9.437864076604468,0.97166620521,0.0,0.02833379479,0.5,0.98583310261
20170620,13,8.63035843362454,0.97340814061,0.0,0.02659185939,0.5,0.98670407031
20170620,14,17.099423694243946,0.97141835067,0.0,0.02858164933,0.5,0.98570917534
20170620,15,19.312731727038003,0.97869603379,0.0,0.02130396621,0.5,0.9893480169
