day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.5724788557904,0.97871564791,0.0,0.02128435209,0.5,0.98935782396
20170624,4,19.352374776347208,0.97515991526,0.0,0.02484008474,0.5,0.98757995763
20170624,5,12.741331606360143,0.97045150903,0.0,0.02954849097,0.5,0.98522575452
20170624,6,15.561226890908056,0.97490493712,0.0,0.02509506288,0.5,0.98745246856
20170624,7,12.811829773934678,0.95825335053,0.0,0.04174664947,0.5,0.97912667527
20170624,8,7.97848686095673,0.93442682553,0.0,0.06557317447,0.5,0.96721341277
20170624,9,8.149044632342038,0.92841664544,0.0,0.07158335456,0.5,0.96420832272
20170624,10,14.645251127672708,0.95268078897,0.0,0.04731921103,0.5,0.97634039449
20170624,11,12.308483689135315,0.91391469895,0.0,0.08608530105,0.5,0.95695734948
20170624,12,18.500180590159818,0.91637024826,0.0,0.08362975174,0.5,0.95818512413
20170624,13,9.158509620044216,0.68528888198,0.0,0.31471111802,0.5,0.84264444099
20170624,14,8.608380984803869,0.76672130559,0.0,0.23327869441,0.5,0.8833606528
20170624,15,11.489084514543412,0.84071792719,0.0,0.15928207281,0.5,0.9203589636
20170624,16,14.879901896982268,0.93246520371,0.0,0.06753479629,0.5,0.96623260186
20170624,17,12.24708795152812,0.88726506065,0.0,0.11273493935,0.5,0.94363253033
20170624,18,14.020126509979388,0.92247152921,0.0,0.07752847079,0.5,0.96123576461
20170624,19,7.288671349334536,0.90448824151,0.0,0.09551175849,0.5,0.95224412076
20170624,20,9.850469478486533,0.93315718036,0.0,0.06684281964,0.5,0.96657859018
20170624,21,19.75180801556098,0.94909280976,0.0,0.05090719024,0.5,0.97454640488
20170624,22,13.408789305162854,0.92820674493,0.0,0.07179325507,0.5,0.96410337247
20170624,23,17.853154459229575,0.96173342315,0.0,0.03826657685,0.5,0.98086671158
20170625,0,17.10840747651543,0.95850153122,0.0,0.04149846878,0.5,0.97925076561
20170625,1,20.70663342052457,0.96639008101,0.0,0.03360991899,0.5,0.98319504051
20170625,2,11.961250683052908,0.97236665931,0.0,0.02763334069,0.5,0.98618332966
20170625,3,12.050798014517333,0.96877035157,0.0,0.03122964843,0.5,0.98438517579
20170625,4,13.513805551002356,0.96946822322,0.0,0.03053177678,0.5,0.98473411161
20170625,5,17.129160883821683,0.96489368887,0.0,0.03510631113,0.5,0.98244684444
20170625,6,16.215604298187213,0.95124786058,0.0,0.04875213942,0.5,0.97562393029
20170625,7,7.285515745534391,0.9388150159,0.0,0.0611849841,0.5,0.96940750795
