day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.075716852362948,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,15.148498460943111,0.97820991713,0.0,0.02179008287,0.5,0.98910495857
20170624,5,14.526356612417041,0.97777400028,0.0,0.02222599972,0.5,0.98888700014
20170624,6,8.814011267976808,0.97690451816,0.0,0.02309548184,0.5,0.98845225908
20170624,7,7.705878734933802,0.96979482197,0.0,0.03020517803,0.5,0.98489741099
20170624,8,8.125590374838778,0.96567839941,0.0,0.03432160059,0.5,0.98283919971
20170624,9,12.786142569378573,0.96306000383,0.0,0.03693999617,0.5,0.98153000192
20170624,10,16.344641633330713,0.96662576211,0.0,0.03337423789,0.5,0.98331288105
20170624,11,16.99384890057017,0.90940216169,0.0,0.09059783831,0.5,0.95470108085
20170624,12,8.852781670783473,0.78237141801,0.0,0.21762858199,0.5,0.89118570901
20170624,13,9.044837366445494,0.84895956959,0.0,0.15104043041,0.5,0.9244797848
20170624,14,8.571442873315746,0.87723947975,0.0,0.12276052025,0.5,0.93861973988
20170624,15,16.38133342699712,0.90215765289,0.0,0.09784234711,0.5,0.95107882645
20170624,16,6.544812805178226,0.74039525009,0.0,0.25960474991,0.5,0.87019762505
20170624,17,14.794449458257208,0.90431799139,0.0,0.09568200861,0.5,0.9521589957
20170624,18,9.127310974174438,0.88582297119,0.0,0.11417702881,0.5,0.9429114856
20170624,19,8.125244476871679,0.93419388267,0.0,0.06580611733,0.5,0.96709694134
20170624,20,10.748150048053233,0.94897671225,0.0,0.05102328775,0.5,0.97448835613
20170624,21,19.592585211301717,0.96682198335,0.0,0.03317801665,0.5,0.98341099168
20170624,22,12.332992481651445,0.9381843247,0.0,0.0618156753,0.5,0.96909216235
20170624,23,18.514096963053237,0.95399136718,0.0,0.04600863282,0.5,0.97699568359
20170625,0,13.432453804786308,0.96046439047,0.0,0.03953560953,0.5,0.98023219524
20170625,1,13.322410739642761,0.96669133269,0.0,0.03330866731,0.5,0.98334566635
20170625,2,11.825837483604344,0.97494370538,0.0,0.02505629462,0.5,0.98747185269
20170625,3,14.70146637657026,0.97605390645,0.0,0.02394609355,0.5,0.98802695323
20170625,4,14.752857866365295,0.97078028775,0.0,0.02921971225,0.5,0.98539014388
20170625,5,17.62756514885993,0.95039607659,0.0,0.04960392341,0.5,0.9751980383
20170625,6,9.073484864794382,0.93345171766,0.0,0.06654828234,0.5,0.96672585883
20170625,7,6.905773126149814,0.93697801411,0.0,0.06302198589,0.5,0.96848900706
20170625,8,4.1671042644256415,0.93780749362,0.0,0.06219250638,0.5,0.96890374681
20170625,9,14.860281241879543,0.93325328398,0.0,0.06674671602,0.5,0.96662664199
20170625,10,10.392964760432617,0.64288168064,0.0,0.35711831936,0.5,0.82144084032
20170625,11,2.7121458281350557,0.49022083874,0.0,0.50977916126,0.5,0.74511041937
20170625,12,3.9680696251358656,0.43114294632,0.0,0.56885705368,0.5,0.71557147316
20170625,13,2.3908353778220253,0.43122325867,0.0,0.56877674133,0.5,0.71561162934
20170625,14,2.8284811579196814,0.43118854423,0.0,0.56881145577,0.5,0.71559427212
20170625,15,2.8828488438048208,0.43117766632,0.0,0.56882233368,0.5,0.71558883316
20170625,16,3.1030849800328224,0.43122325867,0.0,0.56877674133,0.5,0.71561162934
