day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,22.87533568074845,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,18.293559424278623,0.97195709741,0.0,0.02804290259,0.5,0.98597854871
20170624,5,10.184013466293171,0.96637133162,0.0,0.03362866838,0.5,0.98318566581
20170624,6,8.616211342085021,0.9609784526,0.0,0.0390215474,0.5,0.9804892263
20170624,7,7.6312526222210995,0.96109351924,0.0,0.03890648076,0.5,0.98054675962
20170624,8,8.038346304293412,0.96291145976,0.0,0.03708854024,0.5,0.98145572988
20170624,9,15.744050225369664,0.96461433869,0.0,0.03538566131,0.5,0.98230716935
20170624,10,18.02858384869013,0.94992789051,0.0,0.05007210949,0.5,0.97496394526
20170624,11,8.744676818704367,0.7689059183,0.0,0.2310940817,0.5,0.88445295915
20170624,12,9.037651873953404,0.8639081284,0.0,0.1360918716,0.5,0.9319540642
20170624,13,8.818174279554604,0.91489165386,0.0,0.08510834614,0.5,0.95744582693
20170624,14,8.351024746950428,0.93294093782,0.0,0.06705906218,0.5,0.96647046891
20170624,15,12.540559203101026,0.9400815426,0.0,0.0599184574,0.5,0.9700407713
20170624,16,19.416811579057587,0.93177633407,0.0,0.06822366593,0.5,0.96588816704
20170624,17,8.786240021098756,0.69409634261,0.0,0.30590365739,0.5,0.84704817131
20170624,18,8.850131660533705,0.86202630028,0.0,0.13797369972,0.5,0.93101315014
20170624,19,8.07759464286828,0.92865166044,0.0,0.07134833956,0.5,0.96432583022
20170624,20,10.496537866689287,0.94778909553,0.0,0.05221090447,0.5,0.97389454777
20170624,21,17.7951693381159,0.96783084035,0.0,0.03216915965,0.5,0.98391542018
20170624,22,16.904258404693177,0.95808710008,0.0,0.04191289992,0.5,0.97904355004
20170624,23,12.510612839213552,0.96419549648,0.0,0.03580450352,0.5,0.98209774824
20170625,0,13.625223361589473,0.9700743646,0.0,0.0299256354,0.5,0.9850371823
20170625,1,13.248406112538754,0.97472907365,0.0,0.02527092635,0.5,0.98736453683
20170625,2,11.824639170546314,0.97942789601,0.0,0.02057210399,0.5,0.98971394801
20170625,3,13.013275000986832,0.97921820044,0.0,0.02078179956,0.5,0.98960910022
20170625,4,17.097303913859754,0.97727682444,0.0,0.02272317556,0.5,0.98863841222
20170625,5,9.901355767277549,0.95409546881,0.0,0.04590453119,0.5,0.9770477344
20170625,6,8.739528363465933,0.95900472121,0.0,0.04099527879,0.5,0.97950236061
20170625,7,6.7622825232440995,0.96210049975,0.0,0.03789950025,0.5,0.98105024988
20170625,8,4.044440073682368,0.96337499849,0.0,0.03662500151,0.5,0.98168749925
20170625,9,8.111768205475915,0.95899808935,0.0,0.04100191065,0.5,0.97949904468
20170625,10,10.71813522804764,0.86533989762,0.0,0.13466010238,0.5,0.93266994881
20170625,11,3.0439103854903133,0.82049623887,0.0,0.17950376113,0.5,0.91024811944
20170625,12,4.050573340615451,0.85007011273,0.0,0.14992988727,0.5,0.92503505637
20170625,13,2.8117423223232674,0.89596501047,0.0,0.10403498953,0.5,0.94798250524
20170625,14,3.266435661217684,0.91313971749,0.0,0.08686028251,0.5,0.95656985875
