day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.687983030348754,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,18.8102300666349,0.97921212456,0.0,0.02078787544,0.5,0.98960606228
20170624,5,15.266906822955663,0.97311536688,0.0,0.02688463312,0.5,0.98655768344
20170624,6,10.526938678098633,0.96388639218,0.0,0.03611360782,0.5,0.98194319609
20170624,7,7.561383773971481,0.9727010835,0.0,0.0272989165,0.5,0.98635054175
20170624,8,8.043274243389936,0.96854728466,0.0,0.03145271534,0.5,0.98427364233
20170624,9,15.794406274545882,0.96480211906,0.0,0.03519788094,0.5,0.98240105953
20170624,10,10.640235780084174,0.94312836045,0.0,0.05687163955,0.5,0.97156418023
20170624,11,14.198608040554802,0.96706964361,0.0,0.03293035639,0.5,0.98353482181
20170624,12,17.194037365333195,0.94250129524,0.0,0.05749870476,0.5,0.97125064762
20170624,13,9.078701003503525,0.83559032335,0.0,0.16440967665,0.5,0.91779516168
20170624,14,8.713463884572867,0.90383553905,0.0,0.09616446095,0.5,0.95191776953
20170624,15,19.26384757355014,0.93252705756,0.0,0.06747294244,0.5,0.96626352878
20170624,16,16.267095674588376,0.76431786225,0.0,0.23568213775,0.5,0.88215893113
20170624,17,7.162369301753851,0.69031967781,0.0,0.30968032219,0.5,0.84515983891
20170624,18,7.7348280421181475,0.87587676628,0.0,0.12412323372,0.5,0.93793838314
20170624,19,7.950526435758777,0.92437291732,0.0,0.07562708268,0.5,0.96218645866
20170624,20,10.494310884029545,0.94412250465,0.0,0.05587749535,0.5,0.97206125233
20170624,21,14.077753454002373,0.9637589912,0.0,0.0362410088,0.5,0.9818794956
20170624,22,15.94850341759144,0.9690609954,0.0,0.0309390046,0.5,0.9845304977
20170624,23,17.000033537526292,0.97470311453,0.0,0.02529688547,0.5,0.98735155727
20170625,0,14.934335013288187,0.97756473479,0.0,0.02243526521,0.5,0.98878236739
20170625,1,13.584356448016559,0.97235497993,0.0,0.02764502007,0.5,0.98617748997
20170625,2,11.90394970466966,0.97757519276,0.0,0.02242480724,0.5,0.98878759638
20170625,3,10.859415532501592,0.977158219,0.0,0.022841781,0.5,0.9885791095
20170625,4,16.79714465184656,0.97787581747,0.0,0.02212418253,0.5,0.98893790874
20170625,5,16.594086686067048,0.94321056932,0.0,0.05678943068,0.5,0.97160528466
20170625,6,11.247195113312902,0.94031151116,0.0,0.05968848884,0.5,0.97015575558
20170625,7,7.162218495248757,0.95612615428,0.0,0.04387384572,0.5,0.97806307714
20170625,8,4.173013875648171,0.95461501515,0.0,0.04538498485,0.5,0.97730750758
20170625,9,11.953383765195378,0.94775632845,0.0,0.05224367155,0.5,0.97387816423
20170625,10,9.44712076662671,0.90002160369,0.0,0.09997839631,0.5,0.95001080185
20170625,11,9.9785522603023,0.8074132986,0.0,0.1925867014,0.5,0.9037066493
20170625,12,3.7903932214604716,0.7739796798,0.0,0.2260203202,0.5,0.8869898399
20170625,13,2.652916903067153,0.86905067912,0.0,0.13094932088,0.5,0.93452533956
