day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,47.70935809688218,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,4.783815945021948,0.88230867454,0.0,0.11769132546,0.5,0.94115433727
20170616,5,3.0198930680849507,0.91941222395,0.0,0.08058777605,0.5,0.95970611198
20170616,6,3.3733361924241767,0.92341546232,0.0,0.07658453768,0.5,0.96170773116
20170616,7,2.961404847403261,0.92865077519,0.0,0.07134922481,0.5,0.9643253876
20170616,8,2.2436428138968685,0.93357150028,0.0,0.06642849972,0.5,0.96678575014
20170616,9,1.8208360530481633,0.9362224174,0.0,0.0637775826,0.5,0.9681112087
20170616,10,1.4073479627597614,0.93523253909,0.0,0.06476746091,0.5,0.96761626955
20170616,11,1.3676022863971922,0.9362949818,0.0,0.0637050182,0.5,0.9681474909
20170616,12,1.309700905519361,0.93669753359,0.0,0.06330246641,0.5,0.9683487668
20170616,13,1.6923466655057458,0.93741134184,0.0,0.06258865816,0.5,0.96870567092
20170616,14,2.111622557964849,0.93675286408,0.0,0.06324713592,0.5,0.96837643204
20170616,15,18.892231610437626,0.93732614301,0.0,0.06267385699,0.5,0.96866307151
20170616,16,21.309575884820607,0.98964312612,0.0,0.01035687388,0.5,0.99482156306
20170616,17,2.4272922441530356,0.99286172968,0.0,0.00713827032,0.5,0.99643086484
20170616,18,2.510262382371039,0.99045264404,0.0,0.00954735596,0.5,0.99522632202
20170616,19,2.555083274422527,0.98723274509,0.0,0.01276725491,0.5,0.99361637255
20170616,20,3.051632887594784,0.98383109136,0.0,0.01616890864,0.5,0.99191554568
20170616,21,3.688341950377871,0.97953888196,0.0,0.02046111804,0.5,0.98976944098
20170616,22,4.133240674384401,0.97747797032,0.0,0.02252202968,0.5,0.98873898516
20170616,23,3.869658170333454,0.97722682565,0.0,0.02277317435,0.5,0.98861341283
20170617,0,3.922980365678154,0.97237699975,0.0,0.02762300025,0.5,0.98618849988
20170617,1,4.7663009217785115,0.96940333468,0.0,0.03059666532,0.5,0.98470166734
20170617,2,5.102880272641416,0.96712106198,0.0,0.03287893802,0.5,0.98356053099
20170617,3,35.52483309816312,0.96999479006,0.0,0.03000520994,0.5,0.98499739503
20170617,4,4.722217364546666,0.97797189873,0.0,0.02202810127,0.5,0.98898594937
20170617,5,4.039088627439624,0.97411528612,0.0,0.02588471388,0.5,0.98705764306
20170617,6,3.7767821738107976,0.97084914489,0.0,0.02915085511,0.5,0.98542457245
20170617,7,3.8395506667501236,0.9667834642,0.0,0.0332165358,0.5,0.9833917321
20170617,8,3.8532508922064115,0.96351998865,0.0,0.03648001135,0.5,0.98175999433
20170617,9,3.753627090309425,0.96110032232,0.0,0.03889967768,0.5,0.98055016116
20170617,10,3.1138554636099083,0.96010711976,0.0,0.03989288024,0.5,0.98005355988
20170617,11,2.880525731003367,0.95704949036,0.0,0.04295050964,0.5,0.97852474518
20170617,12,1.8137150850036408,0.9568201004,0.0,0.0431798996,0.5,0.9784100502
20170617,13,1.479813133785379,0.95226445179,0.0,0.04773554821,0.5,0.9761322259
20170617,14,2.2177746402460405,0.94835777977,0.0,0.05164222023,0.5,0.97417888989
20170617,15,36.08176994541993,0.94449932927,0.0,0.05550067073,0.5,0.97224966464
20170617,16,1.7498346708710213,0.95581142601,0.0,0.04418857399,0.5,0.97790571301
