day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.416726988425362,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,8.250634414076051,0.98333741946,0.0,0.01666258054,0.5,0.99166870973
20170616,5,6.053732569541403,0.98769747381,0.0,0.01230252619,0.5,0.99384873691
20170616,6,3.4133914289043923,0.9899314652,0.0,0.0100685348,0.5,0.9949657326
20170616,7,2.9679808135234182,0.98706058307,0.0,0.01293941693,0.5,0.99353029154
20170616,8,2.239859652385426,0.98325056495,0.0,0.01674943505,0.5,0.99162528248
20170616,9,1.85288955272234,0.9790667474,0.0,0.0209332526,0.5,0.9895333737
20170616,10,1.4143211990119122,0.9733915746,0.0,0.0266084254,0.5,0.9866957873
20170616,11,1.3763212126758892,0.96756303302,0.0,0.03243696698,0.5,0.98378151651
20170616,12,1.3258905136217147,0.96234396414,0.0,0.03765603586,0.5,0.98117198207
20170616,13,1.738921302081833,0.95849537438,0.0,0.04150462562,0.5,0.97924768719
20170616,14,2.1677371601331594,0.95460809162,0.0,0.04539190838,0.5,0.97730404581
20170616,15,2.4469775114391688,0.95185090254,0.0,0.04814909746,0.5,0.97592545127
20170616,16,2.51642457620235,0.95085123597,0.0,0.04914876403,0.5,0.97542561799
20170616,17,2.449887254169618,0.94944159832,0.0,0.05055840168,0.5,0.97472079916
20170616,18,2.4926083844558047,0.94970916857,0.0,0.05029083143,0.5,0.97485458429
20170616,19,2.6106937513491344,0.95181500016,0.0,0.04818499984,0.5,0.97590750008
20170616,20,3.201085389148414,0.95024909099,0.0,0.04975090901,0.5,0.9751245455
20170616,21,3.676650659515332,0.95548286938,0.0,0.04451713062,0.5,0.97774143469
20170616,22,4.193067635265846,0.96826906978,0.0,0.03173093022,0.5,0.98413453489
20170616,23,3.8545811351959314,0.97432340009,0.0,0.02567659991,0.5,0.98716170004
20170617,0,3.9430316011729625,0.97034090118,0.0,0.02965909882,0.5,0.98517045059
20170617,1,4.779299677359446,0.96831930651,0.0,0.03168069349,0.5,0.98415965326
20170617,2,5.091932597238148,0.9666818143,0.0,0.0333181857,0.5,0.98334090715
20170617,3,7.812508100822789,0.97278891342,0.0,0.02721108658,0.5,0.98639445671
