day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.821009337596168,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,6.5781586298646975,0.99201221538,0.0,0.00798778462,0.5,0.99600610769
20170616,5,4.7028716718778245,0.99068157648,0.0,0.00931842352,0.5,0.99534078824
20170616,6,4.963966587791137,0.99034250379,0.0,0.00965749621,0.5,0.9951712519
20170616,7,4.493519915579596,0.99005819133,0.0,0.00994180867,0.5,0.99502909567
20170616,8,2.2853431838650957,0.98967218692,0.0,0.01032781308,0.5,0.99483609346
20170616,9,1.9252134095147366,0.9896602653,0.0,0.0103397347,0.5,0.99483013265
20170616,10,1.4822349228956735,0.98964559668,0.0,0.01035440332,0.5,0.99482279834
20170616,11,1.4308374095650356,0.98953771279,0.0,0.01046228721,0.5,0.9947688564
20170616,12,1.3590631252999958,0.98945070506,0.0,0.01054929494,0.5,0.99472535253
20170616,13,1.738835469537638,0.98936226588,0.0,0.01063773412,0.5,0.99468113294
20170616,14,2.1678175026477016,0.98928362936,0.0,0.01071637064,0.5,0.99464181468
20170616,15,2.4366373484514723,0.98925644454,0.0,0.01074355546,0.5,0.99462822227
20170616,16,2.513075957149641,0.98925566436,0.0,0.01074433564,0.5,0.99462783218
20170616,17,2.444656168237329,0.98920721099,0.0,0.01079278901,0.5,0.9946036055
20170616,18,2.500071545951216,0.98920384862,0.0,0.01079615138,0.5,0.99460192431
20170616,19,2.592240095558253,0.9881233097,0.0,0.0118766903,0.5,0.99406165485
20170616,20,3.1571702317671404,0.98812740662,0.0,0.01187259338,0.5,0.99406370331
20170616,21,3.713803852737682,0.98739054894,0.0,0.01260945106,0.5,0.99369527447
20170616,22,4.307285112656096,0.98481730921,0.0,0.01518269079,0.5,0.99240865461
20170616,23,3.8727304945050474,0.98463073382,0.0,0.01536926618,0.5,0.99231536691
20170617,0,3.9344732088975607,0.98475276671,0.0,0.01524723329,0.5,0.99237638336
