day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,42.83626181453717,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,4.805445414917514,0.98158056021,0.0,0.01841943979,0.5,0.9907902801
20170616,5,3.0152138768353582,0.97994615951,0.0,0.02005384049,0.5,0.98997307976
20170616,6,3.3641465355373823,0.97949136325,0.0,0.02050863675,0.5,0.98974568163
20170616,7,2.952072490571175,0.97933529443,0.0,0.02066470557,0.5,0.98966764722
20170616,8,2.2306515047806372,0.97912294991,0.0,0.02087705009,0.5,0.98956147496
20170616,9,1.848621408263429,0.97873127056,0.0,0.02126872944,0.5,0.98936563528
20170616,10,1.4109002565061002,0.97800240937,0.0,0.02199759063,0.5,0.98900120469
20170616,11,1.3680128593785537,0.97725554269,0.0,0.02274445731,0.5,0.98862777135
20170616,12,1.306442918852142,0.97652604742,0.0,0.02347395258,0.5,0.98826302371
20170616,13,1.6922470300581482,0.97579077632,0.0,0.02420922368,0.5,0.98789538816
20170616,14,2.1055661835459665,0.97494039575,0.0,0.02505960425,0.5,0.98747019788
20170616,15,15.75664219138954,0.97423561257,0.0,0.02576438743,0.5,0.98711780629
20170616,16,2.5257739730339894,0.98963909163,0.0,0.01036090837,0.5,0.99481954582
20170616,17,2.4561013386756514,0.98909357148,0.0,0.01090642852,0.5,0.99454678574
20170616,18,2.519788387770586,0.98842175363,0.0,0.01157824637,0.5,0.99421087682
20170616,19,2.5827498661965254,0.98713742551,0.0,0.01286257449,0.5,0.99356871276
20170616,20,3.173531129776564,0.98658278716,0.0,0.01341721284,0.5,0.99329139358
20170616,21,3.7486787758903066,0.98581342228,0.0,0.01418657772,0.5,0.99290671114
20170616,22,4.315326879686358,0.9845519072,0.0,0.0154480928,0.5,0.9922759536
20170616,23,3.8872567151262465,0.98489708249,0.0,0.01510291751,0.5,0.99244854125
20170617,0,3.8921951910063366,0.98417411937,0.0,0.01582588063,0.5,0.99208705969
20170617,1,4.768153962833411,0.98380992652,0.0,0.01619007348,0.5,0.99190496326
20170617,2,5.2080660555201,0.98358287713,0.0,0.01641712287,0.5,0.99179143857
20170617,3,19.992264045193046,0.98406449048,0.0,0.01593550952,0.5,0.99203224524
20170617,4,4.695254280688314,0.99101245603,0.0,0.00898754397,0.5,0.99550622802
20170617,5,4.026425229243222,0.99017677676,0.0,0.00982322324,0.5,0.99508838838
20170617,6,3.7603802327312574,0.9887890184,0.0,0.0112109816,0.5,0.9943945092
20170617,7,3.8460124754560217,0.98806715493,0.0,0.01193284507,0.5,0.99403357747
20170617,8,3.8276696920420705,0.98736135157,0.0,0.01263864843,0.5,0.99368067579
20170617,9,3.7369328469554968,0.98654552549,0.0,0.01345447451,0.5,0.99327276275
20170617,10,3.113733381827112,0.98619813163,0.0,0.01380186837,0.5,0.99309906582
20170617,11,2.882777418257427,0.98549918044,0.0,0.01450081956,0.5,0.99274959022
20170617,12,1.8163614705611324,0.98507332002,0.0,0.01492667998,0.5,0.99253666001
20170617,13,1.4817546981309828,0.98410492077,0.0,0.01589507923,0.5,0.99205246039
20170617,14,2.1897790061333136,0.9832314147,0.0,0.0167685853,0.5,0.99161570735
20170617,15,16.84475732964156,0.98195355471,0.0,0.01804644529,0.5,0.99097677736
20170617,16,1.792322856226684,0.99062863177,0.0,0.00937136823,0.5,0.99531431589
20170617,17,3.183631472502181,0.99006911631,0.0,0.00993088369,0.5,0.99503455816
20170617,18,2.8846981530419513,0.98811023841,0.0,0.01188976159,0.5,0.99405511921
20170617,19,3.139013547777275,0.9877254844,0.0,0.0122745156,0.5,0.9938627422
20170617,20,3.5184163426229875,0.9867352076,0.0,0.0132647924,0.5,0.9933676038
20170617,21,4.079467422814571,0.98635622296,0.0,0.01364377704,0.5,0.99317811148
20170617,22,5.034808555514345,0.98587701265,0.0,0.01412298735,0.5,0.99293850633
20170617,23,5.0449628333319705,0.98560691702,0.0,0.01439308298,0.5,0.99280345851
20170618,0,6.10142561713147,0.98529041542,0.0,0.01470958458,0.5,0.99264520771
20170618,1,7.300838385652201,0.98500057482,0.0,0.01499942518,0.5,0.99250028741
20170618,2,7.648821668719897,0.98504859769,0.0,0.01495140231,0.5,0.99252429885
20170618,3,35.2434060919829,0.9847570332,0.0,0.0152429668,0.5,0.9923785166
20170618,4,10.304132623655102,0.98916578952,0.0,0.01083421048,0.5,0.99458289476
20170618,5,10.998810845837863,0.98827920028,0.0,0.01172079972,0.5,0.99413960014
20170618,6,13.66661608093299,0.98794817843,0.0,0.01205182157,0.5,0.99397408922
20170618,7,10.915729497587042,0.9881082878,0.0,0.0118917122,0.5,0.9940541439
20170618,8,8.542798077824772,0.98811911892,0.0,0.01188088108,0.5,0.99405955946
20170618,9,3.6081618002883245,0.98774897139,0.0,0.01225102861,0.5,0.99387448569
20170618,10,4.918350943272389,0.98690014958,0.0,0.01309985042,0.5,0.99345007479
20170618,11,2.2170170208928015,0.98593608529,0.0,0.01406391471,0.5,0.99296804265
20170618,12,2.204224125333132,0.98466895707,0.0,0.01533104293,0.5,0.99233447854
20170618,13,2.2279059571904556,0.98389233814,0.0,0.01610766186,0.5,0.99194616907
20170618,14,2.120030134990555,0.98089161255,0.0,0.01910838745,0.5,0.99044580628
20170618,15,16.494391622285118,0.97979015368,0.0,0.02020984632,0.5,0.98989507684
20170618,16,2.0659380676230867,0.98950455294,0.0,0.01049544706,0.5,0.99475227647
20170618,17,2.147546924437463,0.98944527064,0.0,0.01055472936,0.5,0.99472263532
20170618,18,2.2338086079419974,0.98884979398,0.0,0.01115020602,0.5,0.99442489699
20170618,19,2.6354480650632555,0.98820580785,0.0,0.01179419215,0.5,0.99410290393
20170618,20,2.939388332729063,0.98739066297,0.0,0.01260933703,0.5,0.99369533149
20170618,21,3.1923372392831824,0.98674847131,0.0,0.01325152869,0.5,0.99337423566
20170618,22,3.450716291122476,0.98578980224,0.0,0.01421019776,0.5,0.99289490112
20170618,23,3.6830328206091294,0.98480049566,0.0,0.01519950434,0.5,0.99240024783
20170619,0,3.672537569228097,0.9841999672,0.0,0.0158000328,0.5,0.9920999836
20170619,1,4.4243199580739905,0.98360746236,0.0,0.01639253764,0.5,0.99180373118
20170619,2,4.586252038495485,0.98335553537,0.0,0.01664446463,0.5,0.99167776769
20170619,3,31.492938446798647,0.98231199849,0.0,0.01768800151,0.5,0.99115599925
20170619,4,4.086369019119678,0.98726737274,0.0,0.01273262726,0.5,0.99363368637
20170619,5,3.1805232120309066,0.98551750784,0.0,0.01448249216,0.5,0.99275875392
20170619,6,3.437363913473626,0.98509073719,0.0,0.01490926281,0.5,0.9925453686
