day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,14.967082090045595,0.99059766514,0.0,0.00940233486,0.5,0.99529883257
20170625,4,10.939284747647052,0.99341473826,0.0,0.00658526174,0.5,0.99670736913
20170625,5,15.443757824508044,0.99410539919,0.0,0.00589460081,0.5,0.9970526996
20170625,6,14.025978656928729,0.9944978891,0.0,0.0055021109,0.5,0.99724894455
20170625,7,12.203971881036408,0.99513945132,0.0,0.00486054868,0.5,0.99756972566
20170625,8,10.485564192975843,0.99576082304,0.0,0.00423917696,0.5,0.99788041152
20170625,9,5.411345215843903,0.99618164055,0.0,0.00381835945,0.5,0.99809082028
20170625,10,6.669850219493104,0.99627246043,0.0,0.00372753957,0.5,0.99813623022
20170625,11,7.943635809619084,0.99653327166,0.0,0.00346672834,0.5,0.99826663583
20170625,12,9.777303214905467,0.99676431143,0.0,0.00323568857,0.5,0.99838215572
20170625,13,9.346120253273407,0.99702575795,0.0,0.00297424205,0.5,0.99851287898
20170625,14,6.499970600473164,0.9971677307,0.0,0.0028322693,0.5,0.99858386535
20170625,15,9.715021513514708,0.99727136671,0.0,0.00272863329,0.5,0.99863568336
20170625,16,5.814189984999164,0.99737836283,0.0,0.00262163717,0.5,0.99868918142
20170625,17,16.13829586828912,0.99739626824,0.0,0.00260373176,0.5,0.99869813412
20170625,18,7.277438697542114,0.99734432987,0.0,0.00265567013,0.5,0.99867216494
20170625,19,8.051062092254272,0.99736321859,0.0,0.00263678141,0.5,0.9986816093
20170625,20,7.700742596691629,0.99746489343,0.0,0.00253510657,0.5,0.99873244672
20170625,21,5.546579667493499,0.99749164592,0.0,0.00250835408,0.5,0.99874582296
20170625,22,10.709700642828967,0.99752525477,0.0,0.00247474523,0.5,0.99876262739
20170625,23,7.755851903592628,0.99760838495,0.0,0.00239161505,0.5,0.99880419248
20170626,0,8.575419981995346,0.99765034483,0.0,0.00234965517,0.5,0.99882517242
20170626,1,8.952039648263211,0.99759620401,0.0,0.00240379599,0.5,0.99879810201
20170626,2,12.218709486554955,0.99774567991,0.0,0.00225432009,0.5,0.99887283996
20170626,3,9.304698503766685,0.99776302822,0.0,0.00223697178,0.5,0.99888151411
20170626,4,7.556162051352584,0.99775872498,0.0,0.00224127502,0.5,0.99887936249
20170626,5,7.8532548616801146,0.99778720737,0.0,0.00221279263,0.5,0.99889360369
20170626,6,7.771773048446474,0.99782252435,0.0,0.00217747565,0.5,0.99891126218
20170626,7,8.075285022630267,0.99778047424,0.0,0.00221952576,0.5,0.99889023712
20170626,8,5.413294793040617,0.99779053418,0.0,0.00220946582,0.5,0.99889526709
20170626,9,8.709773483567163,0.99776493116,0.0,0.00223506884,0.5,0.99888246558
20170626,10,6.399414496269069,0.99782716115,0.0,0.00217283885,0.5,0.99891358058
20170626,11,3.9088819190583695,0.99783378,0.0,0.00216622,0.5,0.99891689
20170626,12,7.182001157130673,0.99776082723,0.0,0.00223917277,0.5,0.99888041362
20170626,13,7.527656119954281,0.99784349987,0.0,0.00215650013,0.5,0.99892174994
20170626,14,4.911068382154902,0.99787058336,0.0,0.00212941664,0.5,0.99893529168
20170626,15,5.150870658194878,0.99788394333,0.0,0.00211605667,0.5,0.99894197167
20170626,16,5.178369113788705,0.99792028646,0.0,0.00207971354,0.5,0.99896014323
20170626,17,7.79171795769233,0.99790621566,0.0,0.00209378434,0.5,0.99895310783
20170626,18,5.85045629173663,0.99799690846,0.0,0.00200309154,0.5,0.99899845423
20170626,19,5.590781757984497,0.99798031724,0.0,0.00201968276,0.5,0.99899015862
20170626,20,5.724933728822865,0.99796221763,0.0,0.00203778237,0.5,0.99898110882
20170626,21,3.99346719512712,0.99798192415,0.0,0.00201807585,0.5,0.99899096208
20170626,22,3.4172405652268236,0.9979460547,0.0,0.0020539453,0.5,0.99897302735
20170626,23,5.258319926913065,0.99789271606,0.0,0.00210728394,0.5,0.99894635803
20170627,0,6.067545528295934,0.99789206138,0.0,0.00210793862,0.5,0.99894603069
20170627,1,4.935961013239721,0.99793779856,0.0,0.00206220144,0.5,0.99896889928
20170627,2,9.709770217763221,0.99788994121,0.0,0.00211005879,0.5,0.99894497061
20170627,3,9.952860710667386,0.99796721625,0.0,0.00203278375,0.5,0.99898360813
20170627,4,8.53937962924513,0.99799232155,0.0,0.00200767845,0.5,0.99899616078
20170627,5,57.93794995026297,0.99770469971,0.0,0.00229530029,0.5,0.99885234986
20170627,6,5.0988838384746495,0.99837150972,0.0,0.00162849028,0.5,0.99918575486
