day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,15.712087267543382,0.99059766514,0.0,0.00940233486,0.5,0.99529883257
20170625,4,18.04916249839213,0.99216558778,0.0,0.00783441222,0.5,0.99608279389
20170625,5,18.216160903214035,0.99336047087,0.0,0.00663952913,0.5,0.99668023544
20170625,6,16.94426572459851,0.99328697495,0.0,0.00671302505,0.5,0.99664348748
20170625,7,14.721660808412743,0.99410416236,0.0,0.00589583764,0.5,0.99705208118
20170625,8,10.248286294025313,0.99486055469,0.0,0.00513944531,0.5,0.99743027735
20170625,9,13.510570513289823,0.99504100461,0.0,0.00495899539,0.5,0.99752050231
20170625,10,13.667410696326899,0.99543503527,0.0,0.00456496473,0.5,0.99771751764
20170625,11,10.6597647608835,0.99555693108,0.0,0.00444306892,0.5,0.99777846554
20170625,12,14.187967239966161,0.99563912071,0.0,0.00436087929,0.5,0.99781956036
20170625,13,13.063317097692243,0.99600035449,0.0,0.00399964551,0.5,0.99800017725
20170625,14,11.47192789832797,0.99616439919,0.0,0.00383560081,0.5,0.9980821996
20170625,15,8.418904024516564,0.99638198584,0.0,0.00361801416,0.5,0.99819099292
20170625,16,15.313605359594128,0.9963351164,0.0,0.0036648836,0.5,0.9981675582
20170625,17,10.724695059370287,0.99642280921,0.0,0.00357719079,0.5,0.99821140461
20170625,18,15.089419668598206,0.99669622331,0.0,0.00330377669,0.5,0.99834811166
20170625,19,16.13032982455221,0.99677195804,0.0,0.00322804196,0.5,0.99838597902
20170625,20,11.737500176176093,0.99685608769,0.0,0.00314391231,0.5,0.99842804385
20170625,21,11.15696568454868,0.99693822374,0.0,0.00306177626,0.5,0.99846911187
20170625,22,9.17769784248614,0.99704127835,0.0,0.00295872165,0.5,0.99852063918
20170625,23,7.116570697643132,0.99712459917,0.0,0.00287540083,0.5,0.99856229959
20170626,0,8.906979847569987,0.99714288356,0.0,0.00285711644,0.5,0.99857144178
20170626,1,15.314962756689287,0.9971046801,0.0,0.0028953199,0.5,0.99855234005
20170626,2,10.5508045897237,0.99723308226,0.0,0.00276691774,0.5,0.99861654113
20170626,3,12.426403359518345,0.99717179862,0.0,0.00282820138,0.5,0.99858589931
20170626,4,9.71339694465422,0.99719152809,0.0,0.00280847191,0.5,0.99859576405
20170626,5,5.764883547029011,0.99718801297,0.0,0.00281198703,0.5,0.99859400649
20170626,6,8.090327710657114,0.99715435262,0.0,0.00284564738,0.5,0.99857717631
20170626,7,13.662487151306275,0.9970532454,0.0,0.0029467546,0.5,0.9985266227
20170626,8,10.113583074250414,0.99715590975,0.0,0.00284409025,0.5,0.99857795488
20170626,9,13.711009352385407,0.99716108906,0.0,0.00283891094,0.5,0.99858054453
20170626,10,14.979541050996527,0.99723997345,0.0,0.00276002655,0.5,0.99861998673
20170626,11,11.706746672580868,0.99727052715,0.0,0.00272947285,0.5,0.99863526358
20170626,12,10.586870586279476,0.99729407695,0.0,0.00270592305,0.5,0.99864703848
20170626,13,8.534063708506478,0.99733152719,0.0,0.00266847281,0.5,0.99866576359
20170626,14,9.013178517640132,0.99728860151,0.0,0.00271139849,0.5,0.99864430076
20170626,15,12.938019972503863,0.99734027541,0.0,0.00265972459,0.5,0.99867013771
20170626,16,11.342733794280015,0.99737936716,0.0,0.00262063284,0.5,0.99868968358
20170626,17,9.843043063655537,0.99735007509,0.0,0.00264992491,0.5,0.99867503755
20170626,18,10.639880720758002,0.9974267373,0.0,0.0025732627,0.5,0.99871336865
20170626,19,11.60510545515873,0.99747337382,0.0,0.00252662618,0.5,0.99873668691
20170626,20,8.208539195797007,0.99751293692,0.0,0.00248706308,0.5,0.99875646846
20170626,21,11.812855442930555,0.99745905139,0.0,0.00254094861,0.5,0.9987295257
20170626,22,9.349149803640984,0.99751088089,0.0,0.00248911911,0.5,0.99875544045
20170626,23,10.703686455080183,0.99753273146,0.0,0.00246726854,0.5,0.99876636573
20170627,0,12.40536353349663,0.99753993623,0.0,0.00246006377,0.5,0.99876996812
20170627,1,5.665859871126779,0.99755238281,0.0,0.00244761719,0.5,0.99877619141
20170627,2,12.126712412312912,0.99746394739,0.0,0.00253605261,0.5,0.9987319737
20170627,3,16.01987437133138,0.99745573645,0.0,0.00254426355,0.5,0.99872786823
20170627,4,11.702264170164607,0.99744592515,0.0,0.00255407485,0.5,0.99872296258
20170627,5,13.473286093360727,0.99712068541,0.0,0.00287931459,0.5,0.99856034271
20170627,6,12.542602201447957,0.99707129511,0.0,0.00292870489,0.5,0.99853564756
