day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.7984628158815,0.99059766514,0.0,0.00940233486,0.5,0.99529883257
20170625,4,14.058265565944826,0.99333114597,0.0,0.00666885403,0.5,0.99666557299
20170625,5,12.25984252614495,0.99371147489,0.0,0.00628852511,0.5,0.99685573745
20170625,6,12.240853699387797,0.99457645122,0.0,0.00542354878,0.5,0.99728822561
20170625,7,13.01799868724097,0.99494162637,0.0,0.00505837363,0.5,0.99747081319
20170625,8,13.934953201315594,0.99548619155,0.0,0.00451380845,0.5,0.99774309578
20170625,9,7.377834353189066,0.99593910381,0.0,0.00406089619,0.5,0.9979695519
20170625,10,10.332280532772707,0.99606173891,0.0,0.00393826109,0.5,0.99803086946
20170625,11,13.4305701967708,0.99629306995,0.0,0.00370693005,0.5,0.99814653498
20170625,12,7.888123082642189,0.99649203909,0.0,0.00350796091,0.5,0.99824601954
20170625,13,7.601515302111461,0.99663216033,0.0,0.00336783967,0.5,0.99831608017
20170625,14,10.630250442918674,0.99674236122,0.0,0.00325763878,0.5,0.99837118061
20170625,15,8.87199803181625,0.99684568002,0.0,0.00315431998,0.5,0.99842284001
20170625,16,9.268469651731769,0.99690035566,0.0,0.00309964434,0.5,0.99845017783
20170625,17,8.639066611812902,0.9970234712,0.0,0.0029765288,0.5,0.9985117356
20170625,18,11.377598568161543,0.99716940289,0.0,0.00283059711,0.5,0.99858470145
20170625,19,12.822768020376074,0.99726813382,0.0,0.00273186618,0.5,0.99863406691
20170625,20,11.042285554063836,0.99737520465,0.0,0.00262479535,0.5,0.99868760233
20170625,21,8.103869874743841,0.99742308324,0.0,0.00257691676,0.5,0.99871154162
20170625,22,11.282441028664078,0.99741726001,0.0,0.00258273999,0.5,0.99870863001
20170625,23,9.8651660391382,0.99748387311,0.0,0.00251612689,0.5,0.99874193656
20170626,0,9.468559794305316,0.99746765763,0.0,0.00253234237,0.5,0.99873382882
20170626,1,12.37944112506159,0.9974276981,0.0,0.0025723019,0.5,0.99871384905
20170626,2,9.531853581902867,0.99755598285,0.0,0.00244401715,0.5,0.99877799143
20170626,3,11.489877757829266,0.99751265485,0.0,0.00248734515,0.5,0.99875632743
20170626,4,6.902729767371991,0.99755609682,0.0,0.00244390318,0.5,0.99877804841
20170626,5,10.72883502431904,0.9975315293,0.0,0.0024684707,0.5,0.99876576465
20170626,6,9.498560268348195,0.9976237974,0.0,0.0023762026,0.5,0.9988118987
20170626,7,8.815841191154735,0.99763442138,0.0,0.00236557862,0.5,0.99881721069
20170626,8,9.205188936713524,0.99764512764,0.0,0.00235487236,0.5,0.99882256382
20170626,9,11.299840735314836,0.99771850007,0.0,0.00228149993,0.5,0.99885925004
20170626,10,8.194553174118644,0.99774259861,0.0,0.00225740139,0.5,0.99887129931
20170626,11,11.888458378142058,0.99774128498,0.0,0.00225871502,0.5,0.99887064249
20170626,12,8.64931196244099,0.99781030442,0.0,0.00218969558,0.5,0.99890515221
20170626,13,6.83615637419059,0.99786749499,0.0,0.00213250501,0.5,0.9989337475
20170626,14,7.308462668748175,0.99781120753,0.0,0.00218879247,0.5,0.99890560377
20170626,15,8.209772794831924,0.99785966841,0.0,0.00214033159,0.5,0.9989298342
20170626,16,5.65681175244032,0.99789962049,0.0,0.00210037951,0.5,0.99894981025
20170626,17,6.6768896272248135,0.99783443626,0.0,0.00216556374,0.5,0.99891721813
20170626,18,6.770816428851136,0.99785805919,0.0,0.00214194081,0.5,0.9989290296
20170626,19,7.807291070239998,0.99782988018,0.0,0.00217011982,0.5,0.99891494009
20170626,20,8.05381527166913,0.99780970025,0.0,0.00219029975,0.5,0.99890485013
20170626,21,7.251673789272874,0.9978906813,0.0,0.0021093187,0.5,0.99894534065
20170626,22,8.404384274821709,0.99790366864,0.0,0.00209633136,0.5,0.99895183432
20170626,23,6.305341245286824,0.99793882713,0.0,0.00206117287,0.5,0.99896941357
20170627,0,6.465455560636435,0.99790702941,0.0,0.00209297059,0.5,0.99895351471
20170627,1,9.5725582387484,0.99786537178,0.0,0.00213462822,0.5,0.99893268589
20170627,2,11.493191571685351,0.9978723186,0.0,0.0021276814,0.5,0.9989361593
20170627,3,7.667434961613067,0.99788793116,0.0,0.00211206884,0.5,0.99894396558
20170627,4,13.495948125897284,0.99777510617,0.0,0.00222489383,0.5,0.99888755309
20170627,5,64.94374015009282,0.99776678999,0.0,0.00223321001,0.5,0.998883395
20170627,6,15.33657294312887,0.99834970446,0.0,0.00165029554,0.5,0.99917485223
