day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,21.253702213927454,0.99059766514,0.0,0.00940233486,0.5,0.99529883257
20170625,4,15.106379419969999,0.99154422041,0.0,0.00845577959,0.5,0.99577211021
20170625,5,22.629020826545585,0.99349949319,0.0,0.00650050681,0.5,0.9967497466
20170625,6,10.3683428038412,0.9945236553,0.0,0.0054763447,0.5,0.99726182765
20170625,7,12.630654156383176,0.9936973315,0.0,0.0063026685,0.5,0.99684866575
20170625,8,13.285415114520218,0.99268327115,0.0,0.00731672885,0.5,0.99634163558
20170625,9,18.624497018503234,0.99304633005,0.0,0.00695366995,0.5,0.99652316503
20170625,10,14.254786222865059,0.99344144737,0.0,0.00655855263,0.5,0.99672072369
20170625,11,15.191804125927229,0.9938455383,0.0,0.0061544617,0.5,0.99692276915
20170625,12,12.264706737749794,0.99434542346,0.0,0.00565457654,0.5,0.99717271173
20170625,13,20.191245746397573,0.99447180255,0.0,0.00552819745,0.5,0.99723590128
20170625,14,20.633947053108702,0.99459434157,0.0,0.00540565843,0.5,0.99729717079
20170625,15,12.132334554314609,0.9949718068,0.0,0.0050281932,0.5,0.9974859034
20170625,16,10.261282368191667,0.99499158355,0.0,0.00500841645,0.5,0.99749579177
20170625,17,12.77733647310547,0.99514353714,0.0,0.00485646286,0.5,0.99757176857
20170625,18,17.352564820058088,0.99533763998,0.0,0.00466236002,0.5,0.99766881999
20170625,19,12.159798224604065,0.99564612152,0.0,0.00435387848,0.5,0.99782306076
20170625,20,17.864930234982378,0.99583265283,0.0,0.00416734717,0.5,0.99791632642
20170625,21,12.182423421675896,0.99600795303,0.0,0.00399204697,0.5,0.99800397652
20170625,22,16.839541706568248,0.99618813789,0.0,0.00381186211,0.5,0.99809406895
20170625,23,19.823511632114876,0.99622227831,0.0,0.00377772169,0.5,0.99811113916
20170626,0,12.623204819932894,0.99637279433,0.0,0.00362720567,0.5,0.99818639717
20170626,1,16.954767157729766,0.99642102463,0.0,0.00357897537,0.5,0.99821051232
20170626,2,9.805446036816827,0.99642142295,0.0,0.00357857705,0.5,0.99821071148
20170626,3,11.654216199856643,0.99631962941,0.0,0.00368037059,0.5,0.99815981471
20170626,4,20.753967527814147,0.99630590064,0.0,0.00369409936,0.5,0.99815295032
20170626,5,8.9364367931519,0.99634934264,0.0,0.00365065736,0.5,0.99817467132
20170626,6,12.617063477176162,0.99632991204,0.0,0.00367008796,0.5,0.99816495602
20170626,7,14.0047455782463,0.99645383736,0.0,0.00354616264,0.5,0.99822691868
20170626,8,14.619512676726428,0.99653083371,0.0,0.00346916629,0.5,0.99826541685
20170626,9,5.209594416789871,0.99661621274,0.0,0.00338378726,0.5,0.99830810637
20170626,10,16.830353366746845,0.99648129837,0.0,0.00351870163,0.5,0.99824064919
20170626,11,16.98767828118121,0.9965338927,0.0,0.0034661073,0.5,0.99826694635
20170626,12,13.001016657622346,0.99665856474,0.0,0.00334143526,0.5,0.99832928237
20170626,13,11.35647261800942,0.99664539724,0.0,0.00335460276,0.5,0.99832269862
20170626,14,14.835196714268365,0.9966813208,0.0,0.0033186792,0.5,0.9983406604
20170626,15,13.961801278175269,0.99669030398,0.0,0.00330969602,0.5,0.99834515199
20170626,16,12.632040371040187,0.99669630377,0.0,0.00330369623,0.5,0.99834815188
20170626,17,12.99971503801284,0.9966688295,0.0,0.0033311705,0.5,0.99833441475
20170626,18,12.65155144620335,0.99674552183,0.0,0.00325447817,0.5,0.99837276092
20170626,19,10.5537384935452,0.99668458848,0.0,0.00331541152,0.5,0.99834229424
20170626,20,6.483254383304608,0.99674468743,0.0,0.00325531257,0.5,0.99837234372
20170626,21,17.686442480602647,0.99671850904,0.0,0.00328149096,0.5,0.99835925452
20170626,22,17.948500083427447,0.99681806125,0.0,0.00318193875,0.5,0.99840903063
20170626,23,12.583277403226706,0.99691650323,0.0,0.00308349677,0.5,0.99845825162
20170627,0,9.720651494110712,0.99687142914,0.0,0.00312857086,0.5,0.99843571457
20170627,1,15.327746877481548,0.9969883144,0.0,0.0030116856,0.5,0.9984941572
20170627,2,10.194137231383984,0.99696205467,0.0,0.00303794533,0.5,0.99848102734
20170627,3,13.587574495707615,0.99701482635,0.0,0.00298517365,0.5,0.99850741318
20170627,4,12.061555044953002,0.99697367999,0.0,0.00302632001,0.5,0.99848684
20170627,5,14.329013805245468,0.99694101192,0.0,0.00305898808,0.5,0.99847050596
20170627,6,20.451574550261196,0.9967380631,0.0,0.0032619369,0.5,0.99836903155
