day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,8.872242487450961,0.99059766514,0.0,0.00940233486,0.5,0.99529883257
20170625,4,7.657656836392613,0.98885856007,0.0,0.01114143993,0.5,0.99442928004
20170625,5,11.39329323340733,0.98897952071,0.0,0.01102047929,0.5,0.99448976035
20170625,6,10.758873026895534,0.99139448205,0.0,0.00860551795,0.5,0.99569724103
20170625,7,7.504503882046707,0.99329185712,0.0,0.00670814288,0.5,0.99664592856
20170625,8,4.581087533363387,0.99374308718,0.0,0.00625691282,0.5,0.99687154359
20170625,9,4.601462060361163,0.99382913572,0.0,0.00617086428,0.5,0.99691456786
20170625,10,3.092362033542742,0.99457453026,0.0,0.00542546974,0.5,0.99728726513
20170625,11,2.8648993586637643,0.99427028464,0.0,0.00572971536,0.5,0.99713514232
20170625,12,6.21109461081533,0.99392629279,0.0,0.00607370721,0.5,0.9969631464
20170625,13,2.6601337430980636,0.99525243577,0.0,0.00474756423,0.5,0.99762621789
20170625,14,3.247594412019582,0.99482693468,0.0,0.00517306532,0.5,0.99741346734
20170625,15,3.4523013733764847,0.99456602553,0.0,0.00543397447,0.5,0.99728301277
20170625,16,5.27176590071883,0.99422199676,0.0,0.00577800324,0.5,0.99711099838
20170625,17,9.350083903002107,0.99524757043,0.0,0.00475242957,0.5,0.99762378522
20170625,18,5.77429723501068,0.99625282837,0.0,0.00374717163,0.5,0.99812641418
20170625,19,4.476799356808458,0.99666025793,0.0,0.00333974207,0.5,0.99833012897
20170625,20,3.3853284675891,0.99663928699,0.0,0.00336071301,0.5,0.9983196435
20170625,21,3.751703704673705,0.99649560436,0.0,0.00350439564,0.5,0.99824780218
20170625,22,4.804725265749034,0.99649846101,0.0,0.00350153899,0.5,0.9982492305
20170625,23,4.312655023086844,0.99669913856,0.0,0.00330086144,0.5,0.99834956928
20170626,0,4.1734513586305715,0.9966157677,0.0,0.0033842323,0.5,0.99830788385
20170626,1,5.422825548715751,0.99633329761,0.0,0.00366670239,0.5,0.99816664881
20170626,2,4.831890809970824,0.99651014245,0.0,0.00348985755,0.5,0.99825507123
20170626,3,4.948592839971216,0.99623861272,0.0,0.00376138728,0.5,0.99811930636
20170626,4,4.630651777071037,0.99601426874,0.0,0.00398573126,0.5,0.99800713437
20170626,5,4.5929925683640125,0.99566086732,0.0,0.00433913268,0.5,0.99783043366
20170626,6,4.4473646875691575,0.99523583693,0.0,0.00476416307,0.5,0.99761791846
20170626,7,5.494400922323004,0.99483126184,0.0,0.00516873816,0.5,0.99741563092
20170626,8,2.9716318503517787,0.99592989468,0.0,0.00407010532,0.5,0.99796494734
20170626,9,2.6913847671769426,0.99561211877,0.0,0.00438788123,0.5,0.99780605939
20170626,10,2.640565798032059,0.9953135734,0.0,0.0046864266,0.5,0.9976567867
20170626,11,2.6675011565567353,0.99494070702,0.0,0.00505929298,0.5,0.99747035351
20170626,12,2.6924132820810645,0.99457081596,0.0,0.00542918404,0.5,0.99728540798
20170626,13,2.5813735101882798,0.99423528114,0.0,0.00576471886,0.5,0.99711764057
20170626,14,2.521502049284441,0.99381289268,0.0,0.00618710732,0.5,0.99690644634
20170626,15,2.508250101592201,0.99349249344,0.0,0.00650750656,0.5,0.99674624672
20170626,16,2.280946834982733,0.99308289429,0.0,0.00691710571,0.5,0.99654144715
20170626,17,2.383008143103905,0.99262520165,0.0,0.00737479835,0.5,0.99631260083
20170626,18,2.6287683061156106,0.99198453315,0.0,0.00801546685,0.5,0.99599226658
20170626,19,2.4278190812041887,0.99127947724,0.0,0.00872052276,0.5,0.99563973862
20170626,20,2.7100797851519975,0.99074398551,0.0,0.00925601449,0.5,0.99537199276
20170626,21,2.7425928251619576,0.99026135176,0.0,0.00973864824,0.5,0.99513067588
20170626,22,2.238450908391924,0.98967142832,0.0,0.01032857168,0.5,0.99483571416
20170626,23,2.777045409998786,0.98907980051,0.0,0.01092019949,0.5,0.99453990026
20170627,0,3.228636161760349,0.98837949715,0.0,0.01162050285,0.5,0.99418974858
20170627,1,3.3420393621400972,0.9876762262,0.0,0.0123237738,0.5,0.9938381131
20170627,2,4.528708216482734,0.98739139314,0.0,0.01260860686,0.5,0.99369569657
20170627,3,5.570358342461294,0.98782331963,0.0,0.01217668037,0.5,0.99391165982
20170627,4,7.24612844118913,0.98848207603,0.0,0.01151792397,0.5,0.99424103802
20170627,5,54.83820257640478,0.99098417173,0.0,0.00901582827,0.5,0.99549208587
20170627,6,4.965013726548944,0.9983278613,0.0,0.0016721387,0.5,0.99916393065
