day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.287635716374073,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,12.546330049296126,0.97321417239,0.0,0.02678582761,0.5,0.9866070862
20170618,5,12.856028985397572,0.98147676732,0.0,0.01852323268,0.5,0.99073838366
20170618,6,13.561078827627414,0.98466679936,0.0,0.01533320064,0.5,0.99233339968
20170618,7,10.92923374777584,0.98526352728,0.0,0.01473647272,0.5,0.99263176364
20170618,8,8.500992788499195,0.98550470388,0.0,0.01449529612,0.5,0.99275235194
20170618,9,3.854249248762719,0.98527807817,0.0,0.01472192183,0.5,0.99263903909
20170618,10,9.553431784102017,0.98550510517,0.0,0.01449489483,0.5,0.99275255259
20170618,11,3.9941497314328394,0.97874020931,0.0,0.02125979069,0.5,0.98937010466
20170618,12,2.2033382375152857,0.98034110126,0.0,0.01965889874,0.5,0.99017055063
20170618,13,2.219752750971911,0.97947834345,0.0,0.02052165655,0.5,0.98973917172
20170618,14,2.1139063890862886,0.97572782969,0.0,0.02427217031,0.5,0.98786391485
20170618,15,2.015061211636574,0.97460621205,0.0,0.02539378795,0.5,0.98730310603
20170618,16,4.685007536708703,0.97360245564,0.0,0.02639754436,0.5,0.98680122782
20170618,17,4.648635414847392,0.97894705039,0.0,0.02105294961,0.5,0.9894735252
20170618,18,2.187618379031445,0.98168339548,0.0,0.01831660452,0.5,0.99084169774
20170618,19,2.58663686974787,0.9808661902,0.0,0.0191338098,0.5,0.9904330951
20170618,20,2.928549056731709,0.98029518138,0.0,0.01970481862,0.5,0.99014759069
20170618,21,5.022854099391946,0.97991843286,0.0,0.02008156714,0.5,0.98995921643
20170618,22,4.218413249659986,0.98176685716,0.0,0.01823314284,0.5,0.99088342858
20170618,23,3.930704796654567,0.98020626167,0.0,0.01979373833,0.5,0.99010313084
20170619,0,3.6195478964747263,0.98029966125,0.0,0.01970033875,0.5,0.99014983063
20170619,1,4.448785735427936,0.97991363509,0.0,0.02008636491,0.5,0.98995681755
20170619,2,4.619402021114679,0.98005593408,0.0,0.01994406592,0.5,0.99002796704
20170619,3,6.896155452892895,0.97928356247,0.0,0.02071643753,0.5,0.98964178124
20170619,4,8.499376453603148,0.98157890941,0.0,0.01842109059,0.5,0.99078945471
20170619,5,3.978310389543315,0.98191301162,0.0,0.01808698838,0.5,0.99095650581
20170619,6,3.462322302331464,0.98133575003,0.0,0.01866424997,0.5,0.99066787502
20170619,7,3.2759763829686492,0.9809789234,0.0,0.0190210766,0.5,0.9904894617
20170619,8,2.613435417967233,0.98007479688,0.0,0.01992520312,0.5,0.99003739844
20170619,9,3.0791539299283217,0.97917932456,0.0,0.02082067544,0.5,0.98958966228
20170619,10,5.008978991915846,0.97966091711,0.0,0.02033908289,0.5,0.98983045856
20170619,11,4.466142261748084,0.98245777912,0.0,0.01754222088,0.5,0.99122888956
20170619,12,3.1721955300566225,0.98344246466,0.0,0.01655753534,0.5,0.99172123233
20170619,13,3.2913802163783097,0.98269216651,0.0,0.01730783349,0.5,0.99134608326
20170619,14,3.1946100126548114,0.9823083773,0.0,0.0176916227,0.5,0.99115418865
20170619,15,6.07630298289819,0.98181809343,0.0,0.01818190657,0.5,0.99090904672
20170619,16,5.269684764894239,0.98429061964,0.0,0.01570938036,0.5,0.99214530982
20170619,17,4.072026668272279,0.98553966882,0.0,0.01446033118,0.5,0.99276983441
20170619,18,5.08373255539734,0.98517189411,0.0,0.01482810589,0.5,0.99258594705
20170619,19,5.578243692973383,0.98550604184,0.0,0.01449395816,0.5,0.99275302092
20170619,20,5.975708024185509,0.98595187767,0.0,0.01404812233,0.5,0.99297593884
20170619,21,7.273917653734793,0.98621321812,0.0,0.01378678188,0.5,0.99310660906
20170619,22,6.183936085758846,0.98683521152,0.0,0.01316478848,0.5,0.99341760576
20170619,23,8.994951745581858,0.98594700618,0.0,0.01405299382,0.5,0.99297350309
20170620,0,11.266432121511595,0.98758263475,0.0,0.01241736525,0.5,0.99379131738
20170620,1,10.021099916406788,0.98825361402,0.0,0.01174638598,0.5,0.99412680701
