day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,8.976984766362593,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,15.228696774022325,0.98197277925,0.0,0.01802722075,0.5,0.99098638963
20170618,5,11.532127804429122,0.9797485915,0.0,0.0202514085,0.5,0.98987429575
20170618,6,17.05376945190287,0.98467663516,0.0,0.01532336484,0.5,0.99233831758
20170618,7,10.921682948198772,0.98832325599,0.0,0.01167674401,0.5,0.994161628
20170618,8,8.504289742062438,0.98837046025,0.0,0.01162953975,0.5,0.99418523013
20170618,9,6.348758228210003,0.98803148758,0.0,0.01196851242,0.5,0.99401574379
20170618,10,7.220324529019821,0.98906203678,0.0,0.01093796322,0.5,0.99453101839
20170618,11,2.215947316699521,0.98766847734,0.0,0.01233152266,0.5,0.99383423867
20170618,12,2.2020658663532084,0.98631131796,0.0,0.01368868204,0.5,0.99315565898
20170618,13,2.2154088834827856,0.98536053195,0.0,0.01463946805,0.5,0.99268026597
20170618,14,2.111208944791068,0.98245809486,0.0,0.01754190514,0.5,0.99122904743
20170618,15,1.868082715564533,0.98113205109,0.0,0.01886794891,0.5,0.99056602555
20170618,16,2.492860912743208,0.98086906736,0.0,0.01913093264,0.5,0.99043453368
20170618,17,2.1028338888451383,0.98221667712,0.0,0.01778332288,0.5,0.99110833856
20170618,18,2.186796092303495,0.98122942294,0.0,0.01877057706,0.5,0.99061471147
20170618,19,4.1550157685166615,0.98048396129,0.0,0.01951603871,0.5,0.99024198065
20170618,20,2.941478094474301,0.98209811807,0.0,0.01790188193,0.5,0.99104905904
20170618,21,3.0914517975021423,0.98144316834,0.0,0.01855683166,0.5,0.99072158417
20170618,22,3.9192626451804573,0.98065347342,0.0,0.01934652658,0.5,0.99032673671
20170618,23,4.610266693752826,0.98005703461,0.0,0.01994296539,0.5,0.99002851731
20170619,0,6.239812904970707,0.97956324215,0.0,0.02043675785,0.5,0.98978162108
20170619,1,4.431600234013385,0.98007381721,0.0,0.01992618279,0.5,0.99003690861
20170619,2,4.634014723541506,0.98010233838,0.0,0.01989766162,0.5,0.99005116919
20170619,3,8.470342752824518,0.97902490882,0.0,0.02097509118,0.5,0.98951245441
20170619,4,5.852029249130953,0.98043275682,0.0,0.01956724318,0.5,0.99021637841
20170619,5,3.3938075026541066,0.98107775135,0.0,0.01892224865,0.5,0.99053887568
20170619,6,3.4687677284405165,0.98003434697,0.0,0.01996565303,0.5,0.99001717349
20170619,7,5.911371538513787,0.97981184822,0.0,0.02018815178,0.5,0.98990592411
20170619,8,2.602747736417074,0.982762256,0.0,0.017237744,0.5,0.991381128
20170619,9,5.034860068395571,0.98201714449,0.0,0.01798285551,0.5,0.99100857225
20170619,10,4.86446619358361,0.98418531181,0.0,0.01581468819,0.5,0.99209265591
20170619,11,2.9783526639958104,0.98561598784,0.0,0.01438401216,0.5,0.99280799392
20170619,12,3.533918023446966,0.98480932544,0.0,0.01519067456,0.5,0.99240466272
20170619,13,3.285155409598633,0.98531598836,0.0,0.01468401164,0.5,0.99265799418
20170619,14,3.1884356490064754,0.98475127032,0.0,0.01524872968,0.5,0.99237563516
20170619,15,4.642476211882481,0.9842292231,0.0,0.0157707769,0.5,0.99211461155
20170619,16,3.2581517266528315,0.98433670038,0.0,0.01566329962,0.5,0.99216835019
20170619,17,4.070505219408082,0.98335932641,0.0,0.01664067359,0.5,0.99167966321
20170619,18,6.80013748911232,0.98309591915,0.0,0.01690408085,0.5,0.99154795958
20170619,19,7.08486259152423,0.98296323742,0.0,0.01703676258,0.5,0.99148161871
20170619,20,5.919494578170836,0.98317019588,0.0,0.01682980412,0.5,0.99158509794
20170619,21,6.054626618681638,0.9838852206,0.0,0.0161147794,0.5,0.9919426103
20170619,22,11.06431358521969,0.98456060921,0.0,0.01543939079,0.5,0.99228030461
20170619,23,7.841593826191379,0.98529376999,0.0,0.01470623001,0.5,0.992646885
20170620,0,8.807397894537004,0.98578758406,0.0,0.01421241594,0.5,0.99289379203
20170620,1,10.860367559144036,0.98653251177,0.0,0.01346748823,0.5,0.99326625589
20170620,2,10.601410097170406,0.98858865837,0.0,0.01141134163,0.5,0.99429432919
20170620,3,14.173928087838734,0.98909845858,0.0,0.01090154142,0.5,0.99454922929
20170620,4,11.19877391192597,0.98848156781,0.0,0.01151843219,0.5,0.99424078391
20170620,5,9.958568443670268,0.98889848467,0.0,0.01110151533,0.5,0.99444924234
20170620,6,10.827522395210497,0.98987788914,0.0,0.01012211086,0.5,0.99493894457
20170620,7,9.384382827638893,0.99041085733,0.0,0.00958914267,0.5,0.99520542867
20170620,8,10.231926516812372,0.99108844978,0.0,0.00891155022,0.5,0.99554422489
20170620,9,10.290128054492044,0.99097590693,0.0,0.00902409307,0.5,0.99548795347
20170620,10,9.386332299670485,0.99121920651,0.0,0.00878079349,0.5,0.99560960325
20170620,11,10.42672184284051,0.99170664667,0.0,0.00829335333,0.5,0.99585332334
20170620,12,11.203087569679814,0.99120836708,0.0,0.00879163292,0.5,0.99560418354
20170620,13,7.996242170051959,0.99190674716,0.0,0.00809325284,0.5,0.99595337358
20170620,14,17.20108287501485,0.99116890256,0.0,0.00883109744,0.5,0.99558445128
20170620,15,17.67313500389282,0.9912986714,0.0,0.0087013286,0.5,0.9956493357
20170620,16,12.454124666546814,0.99232953643,0.0,0.00767046357,0.5,0.99616476822
20170620,17,14.795249213715545,0.99145168868,0.0,0.00854831132,0.5,0.99572584434
20170620,18,15.226666580065514,0.99234077937,0.0,0.00765922063,0.5,0.99617038969
20170620,19,20.440854570492473,0.99219415768,0.0,0.00780584232,0.5,0.99609707884
20170618,3,11.971429348448915,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,11.34806618047197,0.98240468374,0.0,0.01759531626,0.5,0.99120234187
20170618,5,13.842978321546545,0.98670086943,0.0,0.01329913057,0.5,0.99335043472
20170618,6,16.4927483992907,0.98827904571,0.0,0.01172095429,0.5,0.99413952286
20170618,7,13.76890081723063,0.99067875465,0.0,0.00932124535,0.5,0.99533937733
20170618,8,8.583559069314562,0.99107213092,0.0,0.00892786908,0.5,0.99553606546
20170618,9,3.6241899014684216,0.99068225215,0.0,0.00931774785,0.5,0.99534112608
20170618,10,4.69687963429065,0.98989827259,0.0,0.01010172741,0.5,0.9949491363
20170618,11,2.250856866878363,0.98882889494,0.0,0.01117110506,0.5,0.99441444747
20170618,12,2.2539444548237024,0.98803511034,0.0,0.01196488966,0.5,0.99401755517
20170618,13,2.3107182663667967,0.98729356795,0.0,0.01270643205,0.5,0.99364678398
20170618,14,2.2279250175232037,0.98528534464,0.0,0.01471465536,0.5,0.99264267232
20170618,15,6.585956413468438,0.98443966245,0.0,0.01556033755,0.5,0.99221983123
20170618,16,3.586698117898132,0.98480194564,0.0,0.01519805436,0.5,0.99240097282
20170618,17,3.921467449884524,0.98660248293,0.0,0.01339751707,0.5,0.99330124147
20170618,18,4.072712275774815,0.9873307102,0.0,0.0126692898,0.5,0.9936653551
20170618,19,2.59083794759221,0.98798478769,0.0,0.01201521231,0.5,0.99399239385
20170618,20,2.9394242974489293,0.98710769018,0.0,0.01289230982,0.5,0.99355384509
20170618,21,3.195672751143639,0.98644761975,0.0,0.01355238025,0.5,0.99322380987
20170618,22,3.4435019936588636,0.98548527855,0.0,0.01451472145,0.5,0.99274263928
20170618,23,3.6475254342736743,0.98441116817,0.0,0.01558883183,0.5,0.99220558409
20170619,0,3.6976641187096906,0.98366536985,0.0,0.01633463015,0.5,0.99183268493
20170619,1,4.429286688657005,0.98305919999,0.0,0.01694080001,0.5,0.9915296
20170619,2,4.605722185878392,0.98288002338,0.0,0.01711997662,0.5,0.99144001169
20170619,3,9.620392784056026,0.98202386555,0.0,0.01797613445,0.5,0.99101193278
20170619,4,7.063536025885704,0.98245402082,0.0,0.01754597918,0.5,0.99122701041
20170619,5,4.253382154873332,0.9838946738,0.0,0.0161053262,0.5,0.9919473369
20170619,6,3.619823147189788,0.98358876795,0.0,0.01641123205,0.5,0.99179438398
20170619,7,4.479863417160204,0.98350764528,0.0,0.01649235472,0.5,0.99175382264
20170619,8,2.706001234672176,0.98392054685,0.0,0.01607945315,0.5,0.99196027343
20170619,9,2.6877436641252364,0.98344543781,0.0,0.01655456219,0.5,0.99172271891
20170619,10,2.7944588261107084,0.98228441562,0.0,0.01771558438,0.5,0.99114220781
20170619,11,3.081603496194185,0.98172352711,0.0,0.01827647289,0.5,0.99086176356
20170619,12,3.3163438131039524,0.98183947089,0.0,0.01816052911,0.5,0.99091973545
20170619,13,3.4225577043459996,0.98184564263,0.0,0.01815435737,0.5,0.99092282132
20170619,14,3.1936913075857314,0.98173498227,0.0,0.01826501773,0.5,0.99086749114
20170619,15,5.7999095112563275,0.98120931234,0.0,0.01879068766,0.5,0.99060465617
20170619,16,3.105955229739976,0.98337924995,0.0,0.01662075005,0.5,0.99168962498
20170619,17,8.612992031467513,0.98310458764,0.0,0.01689541236,0.5,0.99155229382
20170619,18,5.106098033573324,0.98393318129,0.0,0.01606681871,0.5,0.99196659065
20170619,19,8.141689530242513,0.98405620527,0.0,0.01594379473,0.5,0.99202810264
20170619,20,5.846236752351883,0.98571949023,0.0,0.01428050977,0.5,0.99285974512
20170619,21,5.853605555026992,0.98584385766,0.0,0.01415614234,0.5,0.99292192883
20170619,22,6.376302020496037,0.98567580846,0.0,0.01432419154,0.5,0.99283790423
20170619,23,7.7347261594139605,0.9853228549,0.0,0.0146771451,0.5,0.99266142745
20170620,0,8.72163769785574,0.98569290233,0.0,0.01430709767,0.5,0.99284645116
20170620,1,9.762803840715593,0.98647218378,0.0,0.01352781622,0.5,0.99323609189
20170620,2,10.550596218695441,0.98714102935,0.0,0.01285897065,0.5,0.99357051468
20170620,3,10.808554654405338,0.98792275455,0.0,0.01207724545,0.5,0.99396137728
20170620,4,11.17047197111464,0.98932475592,0.0,0.01067524408,0.5,0.99466237796
20170620,5,10.058927553801079,0.99006580235,0.0,0.00993419765,0.5,0.99503290118
20170620,6,8.219497056757996,0.99048839787,0.0,0.00951160213,0.5,0.99524419894
20170620,7,10.576609044885485,0.9904106368,0.0,0.0095893632,0.5,0.9952053184
20170620,8,10.160902500664173,0.99123959175,0.0,0.00876040825,0.5,0.99561979588
20170620,9,7.99275235993196,0.99111228423,0.0,0.00888771577,0.5,0.99555614212
20170620,10,8.31518196628686,0.99045977097,0.0,0.00954022903,0.5,0.99522988549
20170620,11,10.347127758621928,0.99027678976,0.0,0.00972321024,0.5,0.99513839488
20170620,12,9.380998356273977,0.98965453201,0.0,0.01034546799,0.5,0.99482726601
20170620,13,8.427438338254026,0.98988917859,0.0,0.01011082141,0.5,0.9949445893
20170620,14,17.20195295686877,0.98977480407,0.0,0.01022519593,0.5,0.99488740203
20170620,15,14.912622965177336,0.99004991189,0.0,0.00995008811,0.5,0.99502495595
20170620,16,17.35787009224404,0.99031271729,0.0,0.00968728271,0.5,0.99515635865
20170620,17,15.43313212069689,0.99057270201,0.0,0.00942729799,0.5,0.99528635101
20170620,18,16.720645674091468,0.99165334305,0.0,0.00834665695,0.5,0.99582667153
20170620,19,18.558982294341963,0.9924453351,0.0,0.0075546649,0.5,0.99622266755
20170620,20,21.96656399698733,0.99317947235,0.0,0.00682052765,0.5,0.99658973618
20170620,21,22.212246656123902,0.99294919968,0.0,0.00705080032,0.5,0.99647459984
20170620,22,23.82749207693776,0.99326269389,0.0,0.00673730611,0.5,0.99663134695
20170620,23,24.172378517164226,0.99361186911,0.0,0.00638813089,0.5,0.99680593456
20170621,0,25.368784656717754,0.99399582144,0.0,0.00600417856,0.5,0.99699791072
20170621,1,26.56587855635956,0.99434527654,0.0,0.00565472346,0.5,0.99717263827
20170621,2,27.874157396498312,0.994734677,0.0,0.005265323,0.5,0.9973673385
20170621,3,25.272654778623792,0.9949541683,0.0,0.0050458317,0.5,0.99747708415
20170621,4,23.698668407503423,0.99530384105,0.0,0.00469615895,0.5,0.99765192053
20170621,5,21.191172413616442,0.99531333098,0.0,0.00468666902,0.5,0.99765666549
20170621,6,20.71247752608678,0.99528136213,0.0,0.00471863787,0.5,0.99764068106
20170621,7,18.73531995955717,0.99537362597,0.0,0.00462637403,0.5,0.99768681299
20170621,8,15.945631149667864,0.99524943975,0.0,0.00475056025,0.5,0.99762471988
20170621,9,10.615755702745265,0.99493109291,0.0,0.00506890709,0.5,0.99746554646
20170621,10,15.930973039312347,0.99503005198,0.0,0.00496994802,0.5,0.99751502599
20170621,11,11.416104075803585,0.99436623221,0.0,0.00563376779,0.5,0.99718311611
20170621,12,9.413326305920444,0.99382636402,0.0,0.00617363598,0.5,0.99691318201
20170621,13,8.238367703800003,0.99366015644,0.0,0.00633984356,0.5,0.99683007822
20170621,14,8.834410913183897,0.99342322552,0.0,0.00657677448,0.5,0.99671161276
20170621,15,9.361918958269632,0.9930876847,0.0,0.0069123153,0.5,0.99654384235
20170621,16,19.616381450332536,0.99287494416,0.0,0.00712505584,0.5,0.99643747208
20170621,17,15.274162276011129,0.9924595384,0.0,0.0075404616,0.5,0.9962297692
20170621,18,14.828126604294296,0.99235208436,0.0,0.00764791564,0.5,0.99617604218
20170621,19,16.541123214379443,0.99258429652,0.0,0.00741570348,0.5,0.99629214826
20170621,20,18.330836287645223,0.99278401641,0.0,0.00721598359,0.5,0.99639200821
20170621,21,16.427840929128397,0.99165740756,0.0,0.00834259244,0.5,0.99582870378
20170621,22,16.412943737313856,0.99161046809,0.0,0.00838953191,0.5,0.99580523405
20170621,23,20.39323750020016,0.99156412997,0.0,0.00843587003,0.5,0.99578206499
20170622,0,22.498841178400777,0.99180310189,0.0,0.00819689811,0.5,0.99590155095
