day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.02421166341702,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,13.181212920186722,0.98274244203,0.0,0.01725755797,0.5,0.99137122102
20170618,5,10.921279439461843,0.98604080969,0.0,0.01395919031,0.5,0.99302040485
20170618,6,13.754360531207956,0.98562855558,0.0,0.01437144442,0.5,0.99281427779
20170618,7,11.08704060826727,0.98597239415,0.0,0.01402760585,0.5,0.99298619708
20170618,8,8.578955839889991,0.98634541067,0.0,0.01365458933,0.5,0.99317270534
20170618,9,8.496090022824243,0.98607102932,0.0,0.01392897068,0.5,0.99303551466
20170618,10,5.0524642413298855,0.98600314362,0.0,0.01399685638,0.5,0.99300157181
20170618,11,2.24842362946614,0.98486674336,0.0,0.01513325664,0.5,0.99243337168
20170618,12,2.2516718888164253,0.9837947147,0.0,0.0162052853,0.5,0.99189735735
20170618,13,2.310028423681248,0.9830330172,0.0,0.0169669828,0.5,0.9915165086
20170618,14,2.2250508309927604,0.98085282462,0.0,0.01914717538,0.5,0.99042641231
20170618,15,5.3236324761756695,0.98018456811,0.0,0.01981543189,0.5,0.99009228406
20170618,16,3.7540074872704037,0.98193905384,0.0,0.01806094616,0.5,0.99096952692
20170618,17,2.152605369341278,0.98264691145,0.0,0.01735308855,0.5,0.99132345573
20170618,18,2.25365684602909,0.98183945435,0.0,0.01816054565,0.5,0.99091972718
20170618,19,2.6384661255524744,0.98115684835,0.0,0.01884315165,0.5,0.99057842418
20170618,20,2.9565479729187634,0.98038162994,0.0,0.01961837006,0.5,0.99019081497
20170618,21,6.245311967533584,0.97988617273,0.0,0.02011382727,0.5,0.98994308637
20170618,22,6.238165861157181,0.98356347111,0.0,0.01643652889,0.5,0.99178173556
20170618,23,3.706811832017258,0.98536456331,0.0,0.01463543669,0.5,0.99268228166
20170619,0,3.718147716755495,0.9844723509,0.0,0.0155276491,0.5,0.99223617545
20170619,1,4.450610040959433,0.98373394261,0.0,0.01626605739,0.5,0.99186697131
20170619,2,4.629386622726347,0.98345940358,0.0,0.01654059642,0.5,0.99172970179
20170619,3,5.614182164581736,0.98265470761,0.0,0.01734529239,0.5,0.9913273538
20170619,4,7.681049626794123,0.98233783414,0.0,0.01766216586,0.5,0.99116891707
20170619,5,3.26117482682113,0.98263053616,0.0,0.01736946384,0.5,0.99131526808
20170619,6,3.5075224792176827,0.98024512668,0.0,0.01975487332,0.5,0.99012256334
20170619,7,3.3265136249228737,0.97965156701,0.0,0.02034843299,0.5,0.98982578351
20170619,8,2.696352215159016,0.97941700505,0.0,0.02058299495,0.5,0.98970850253
20170619,9,4.741566146802066,0.97917353001,0.0,0.02082646999,0.5,0.98958676501
20170619,10,4.442719961488226,0.98185535057,0.0,0.01814464943,0.5,0.99092767528
20170619,11,3.080532176442082,0.98313709488,0.0,0.01686290512,0.5,0.99156854744
20170619,12,3.3147334497509866,0.9831346559,0.0,0.0168653441,0.5,0.99156732795
20170619,13,3.2916382337384333,0.98298359806,0.0,0.01701640194,0.5,0.99149179903
20170619,14,3.1934497285601253,0.98241513762,0.0,0.01758486238,0.5,0.99120756881
20170619,15,5.108296421872262,0.98188328679,0.0,0.01811671321,0.5,0.9909416434
20170619,16,3.664166512890718,0.9829080763,0.0,0.0170919237,0.5,0.99145403815
