day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.072344714001929,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.694259954597213,0.9804044648,0.0,0.0195955352,0.5,0.9902022324
20170618,5,11.907425392401528,0.98240094716,0.0,0.01759905284,0.5,0.99120047358
20170618,6,13.785203385956539,0.9860163972,0.0,0.0139836028,0.5,0.9930081986
20170618,7,11.171835028046784,0.98660197029,0.0,0.01339802971,0.5,0.99330098515
20170618,8,8.628453091547657,0.98688543359,0.0,0.01311456641,0.5,0.9934427168
20170618,9,7.260538054595067,0.98674082055,0.0,0.01325917945,0.5,0.99337041028
20170618,10,7.114435246238456,0.98650212936,0.0,0.01349787064,0.5,0.99325106468
20170618,11,3.207795720868175,0.98495402227,0.0,0.01504597773,0.5,0.99247701114
20170618,12,2.276124232863101,0.98436057367,0.0,0.01563942633,0.5,0.99218028684
20170618,13,2.322111239157518,0.98347365502,0.0,0.01652634498,0.5,0.99173682751
20170618,14,2.249297887190984,0.98158607524,0.0,0.01841392476,0.5,0.99079303762
20170618,15,2.9744176101004394,0.98077640618,0.0,0.01922359382,0.5,0.99038820309
20170618,16,8.148994151807724,0.98054153866,0.0,0.01945846134,0.5,0.99027076933
20170618,17,2.104805014928331,0.98244117121,0.0,0.01755882879,0.5,0.99122058561
20170618,18,2.188746510158523,0.98117423244,0.0,0.01882576756,0.5,0.99058711622
20170618,19,2.5863887961746235,0.98031303938,0.0,0.01968696062,0.5,0.99015651969
20170618,20,2.934918158860363,0.97981523199,0.0,0.02018476801,0.5,0.989907616
20170618,21,5.250244460509266,0.97949578781,0.0,0.02050421219,0.5,0.98974789391
20170618,22,3.505623022814458,0.98196355011,0.0,0.01803644989,0.5,0.99098177506
20170618,23,5.364123582469876,0.98100600692,0.0,0.01899399308,0.5,0.99050300346
20170619,0,3.6930122233157303,0.98217697698,0.0,0.01782302302,0.5,0.99108848849
20170619,1,4.451634822482175,0.98163046601,0.0,0.01836953399,0.5,0.99081523301
20170619,2,4.623981639984598,0.98159095652,0.0,0.01840904348,0.5,0.99079547826
20170619,3,6.369826802640043,0.9809009266,0.0,0.0190990734,0.5,0.9904504633
20170619,4,5.7363303729400625,0.97890559348,0.0,0.02109440652,0.5,0.98945279674
20170619,5,4.919453471987757,0.97827063831,0.0,0.02172936169,0.5,0.98913531916
20170619,6,3.5138385859671923,0.98012792254,0.0,0.01987207746,0.5,0.99006396127
20170619,7,3.3324896111969595,0.97977100754,0.0,0.02022899246,0.5,0.98988550377
20170619,8,2.7006532166183033,0.97942978785,0.0,0.02057021215,0.5,0.98971489393
20170619,9,4.27543081286116,0.97910474056,0.0,0.02089525944,0.5,0.98955237028
20170619,10,5.1438383621196975,0.97925573784,0.0,0.02074426216,0.5,0.98962786892
20170619,11,5.881536785047697,0.98090582682,0.0,0.01909417318,0.5,0.99045291341
20170619,12,3.333371173297798,0.98404389769,0.0,0.01595610231,0.5,0.99202194885
