day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,35.13548247580035,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,4.901078477684019,0.99130631376,0.0,0.00869368624,0.5,0.99565315688
20170616,5,3.114323529512436,0.99056331964,0.0,0.00943668036,0.5,0.99528165982
20170616,6,3.4465982990248287,0.98918944107,0.0,0.01081055893,0.5,0.99459472054
20170616,7,3.022969142197969,0.9877181506,0.0,0.0122818494,0.5,0.9938590753
20170616,8,2.2931606681205685,0.98609015894,0.0,0.01390984106,0.5,0.99304507947
20170616,9,30.193946549155058,0.98424476874,0.0,0.01575523126,0.5,0.99212238437
20170616,10,1.4970655333638356,0.99266098859,0.0,0.00733901141,0.5,0.9963304943
20170616,11,1.4509103478291525,0.99127140085,0.0,0.00872859915,0.5,0.99563570043
20170616,12,1.3734785992120666,0.98976637893,0.0,0.01023362107,0.5,0.99488318947
20170616,13,1.7503297375190714,0.98794210646,0.0,0.01205789354,0.5,0.99397105323
20170616,14,2.1817975855401244,0.98595532066,0.0,0.01404467934,0.5,0.99297766033
20170616,15,30.302399206615434,0.98373145344,0.0,0.01626854656,0.5,0.99186572672
20170616,16,2.525420214296876,0.99270048973,0.0,0.00729951027,0.5,0.99635024487
20170616,17,2.4530381006467503,0.99132426741,0.0,0.00867573259,0.5,0.99566213371
20170616,18,2.4900082380494,0.98980995421,0.0,0.01019004579,0.5,0.9949049771
20170616,19,2.606875301247246,0.98769257133,0.0,0.01230742867,0.5,0.99384628567
20170616,20,3.202119062652114,0.9858285566,0.0,0.0141714434,0.5,0.9929142783
20170616,21,31.201805823714547,0.9838574882,0.0,0.0161425118,0.5,0.9919287441
20170616,22,4.319668118513927,0.99262089304,0.0,0.00737910696,0.5,0.99631044652
20170616,23,3.868853115387047,0.991673812,0.0,0.008326188,0.5,0.995836906
20170617,0,3.940812607530667,0.98993584731,0.0,0.01006415269,0.5,0.99496792366
20170617,1,4.79195277189702,0.98855632377,0.0,0.01144367623,0.5,0.99427816189
20170617,2,5.135119239127858,0.98718143685,0.0,0.01281856315,0.5,0.99359071843
20170617,3,31.28788295680249,0.98698808751,0.0,0.01301191249,0.5,0.99349404376
20170617,4,4.7031331702258665,0.99286499408,0.0,0.00713500592,0.5,0.99643249704
20170617,5,3.9384754449375223,0.99143398689,0.0,0.00856601311,0.5,0.99571699345
20170617,6,3.8024802255809935,0.99111619262,0.0,0.00888380738,0.5,0.99555809631
20170617,7,3.867661609003568,0.9894546794,0.0,0.0105453206,0.5,0.9947273397
20170617,8,3.949463587084208,0.98767606518,0.0,0.01232393482,0.5,0.99383803259
20170617,9,31.690403512293432,0.98559067677,0.0,0.01440932323,0.5,0.99279533839
20170617,10,3.1928616662956792,0.99253084071,0.0,0.00746915929,0.5,0.99626542036
20170617,11,2.9770673094070066,0.99128033789,0.0,0.00871966211,0.5,0.99564016895
20170617,12,1.8520315876582807,0.98984113992,0.0,0.01015886008,0.5,0.99492056996
20170617,13,1.542735391448842,0.98801447197,0.0,0.01198552803,0.5,0.99400723599
20170617,14,2.1688891890111517,0.98615043861,0.0,0.01384956139,0.5,0.99307521931
20170617,15,29.782364183896124,0.98735763561,0.0,0.01264236439,0.5,0.99367881781
20170617,16,1.7935189327085794,0.99311580513,0.0,0.00688419487,0.5,0.99655790257
20170617,17,3.1241702299521736,0.99183563113,0.0,0.00816436887,0.5,0.99591781556
20170617,18,2.920186543284806,0.99068407371,0.0,0.00931592629,0.5,0.99534203686
20170617,19,3.14790423150852,0.98912940347,0.0,0.01087059653,0.5,0.99456470174
20170617,20,3.5641626557145347,0.98755136374,0.0,0.01244863626,0.5,0.99377568187
20170617,21,31.887861268753127,0.98603211016,0.0,0.01396788984,0.5,0.99301605508
20170617,22,4.964767251344918,0.99260258335,0.0,0.00739741665,0.5,0.99630129167
20170617,23,5.034455797192273,0.99151997045,0.0,0.00848002955,0.5,0.99575998523
20170618,0,6.020121422342554,0.99016135241,0.0,0.00983864759,0.5,0.99508067621
20170618,1,7.238019959553958,0.98875211153,0.0,0.01124788847,0.5,0.99437605577
20170618,2,7.600273403468008,0.98760165127,0.0,0.01239834873,0.5,0.99380082564
20170618,3,37.177232394980486,0.98602049236,0.0,0.01397950764,0.5,0.99301024618
20170618,4,10.348541248152971,0.9927092847,0.0,0.0072907153,0.5,0.99635464235
20170618,5,10.902659368023043,0.99160041572,0.0,0.00839958428,0.5,0.99580020786
20170618,6,13.821350136502804,0.99035198601,0.0,0.00964801399,0.5,0.99517599301
20170618,7,11.173749479830574,0.98922140865,0.0,0.01077859135,0.5,0.99461070433
20170618,8,8.61616209880707,0.9874955812,0.0,0.0125044188,0.5,0.9937477906
20170618,9,31.453493720166318,0.98614902519,0.0,0.01385097481,0.5,0.9930745126
20170618,10,4.592093495007498,0.99256592217,0.0,0.00743407783,0.5,0.99628296108
20170618,11,2.2648432045537805,0.99341514711,0.0,0.00658485289,0.5,0.99670757356
20170618,12,2.2761447154428844,0.99216335699,0.0,0.00783664301,0.5,0.9960816785
20170618,13,2.3544073813870163,0.99076729279,0.0,0.00923270721,0.5,0.9953836464
20170618,14,2.2762219533092067,0.9883714284,0.0,0.0116285716,0.5,0.9941857142
20170618,15,31.748993166597725,0.98656596104,0.0,0.01343403896,0.5,0.99328298052
