day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.808178005296284,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,10.359026226683559,0.98867548391,0.0,0.01132451609,0.5,0.99433774196
20170618,5,10.89495725429857,0.98621040842,0.0,0.01378959158,0.5,0.99310520421
20170618,6,13.79887558371081,0.9833368465,0.0,0.0166631535,0.5,0.99166842325
20170618,7,11.17876733426155,0.98048947682,0.0,0.01951052318,0.5,0.99024473841
20170618,8,8.629205211167369,0.97705254455,0.0,0.02294745545,0.5,0.98852627228
20170618,9,6.745246682501099,0.97435945773,0.0,0.02564054227,0.5,0.98717972887
20170618,10,4.807910367874383,0.9920114647,0.0,0.0079885353,0.5,0.99600573235
20170618,11,2.2767398756215087,0.9926701135,0.0,0.0073298865,0.5,0.99633505675
20170618,12,2.285012109556947,0.99027730604,0.0,0.00972269396,0.5,0.99513865302
20170618,13,2.3518805276668338,0.98724213977,0.0,0.01275786023,0.5,0.99362106989
20170618,14,2.276388662774332,0.98184548835,0.0,0.01815451165,0.5,0.99092274418
20170618,15,2.85082882552357,0.97762582956,0.0,0.02237417044,0.5,0.98881291478
20170618,16,4.552139676475428,0.98171191382,0.0,0.01828808618,0.5,0.99085595691
20170618,17,2.167650334584037,0.99203428088,0.0,0.00796571912,0.5,0.99601714044
20170618,18,2.24943266429653,0.98950609793,0.0,0.01049390207,0.5,0.99475304897
20170618,19,2.6512457806697376,0.98636942468,0.0,0.01363057532,0.5,0.99318471234
20170618,20,2.9592560105114356,0.9827596891,0.0,0.0172403109,0.5,0.99137984455
20170618,21,3.9391817661852144,0.97924627443,0.0,0.02075372557,0.5,0.98962313722
20170618,22,3.4713458490586353,0.98512499602,0.0,0.01487500398,0.5,0.99256249801
20170618,23,3.6649651741654297,0.98249555468,0.0,0.01750444532,0.5,0.99124777734
20170619,0,3.725485023222811,0.98036488881,0.0,0.01963511119,0.5,0.9901824444
20170619,1,4.448266066991714,0.97812175446,0.0,0.02187824554,0.5,0.98906087723
20170619,2,4.62410412824729,0.9765448385,0.0,0.0234551615,0.5,0.98827241925
20170619,3,4.398480395040075,0.97580115707,0.0,0.02419884293,0.5,0.98790057854
20170619,4,4.245705212593812,0.97658734577,0.0,0.02341265423,0.5,0.98829367288
20170619,5,3.2642445158907716,0.97364633045,0.0,0.02635366955,0.5,0.98682316523
20170619,6,3.52095821241928,0.97200620499,0.0,0.02799379501,0.5,0.9860031025
20170619,7,3.3431003808526087,0.96887161336,0.0,0.03112838664,0.5,0.98443580668
20170619,8,2.7231503741147614,0.96606928837,0.0,0.03393071163,0.5,0.98303464419
20170619,9,3.0111949763330763,0.96416167327,0.0,0.03583832673,0.5,0.98208083664
20170619,10,4.801190655256311,0.96728903763,0.0,0.03271096237,0.5,0.98364451882
20170619,11,3.1868090528309914,0.98902783157,0.0,0.01097216843,0.5,0.99451391579
20170619,12,3.3962145574936713,0.98623022838,0.0,0.01376977162,0.5,0.99311511419
20170619,13,3.470575488926494,0.98365790124,0.0,0.01634209876,0.5,0.99182895062
20170619,14,3.3555825755449775,0.98084268142,0.0,0.01915731858,0.5,0.99042134071
20170619,15,5.5915443672446825,0.97810705276,0.0,0.02189294724,0.5,0.98905352638
20170619,16,3.437812492506045,0.9903893537,0.0,0.0096106463,0.5,0.99519467685
20170619,17,4.242651665578566,0.98775656177,0.0,0.01224343823,0.5,0.99387828089
20170619,18,5.190747391101407,0.98477449208,0.0,0.01522550792,0.5,0.99238724604
20170619,19,5.628294616896098,0.98418795987,0.0,0.01581204013,0.5,0.99209397994
20170619,20,6.008109781310212,0.98309340318,0.0,0.01690659682,0.5,0.99154670159
20170619,21,8.609304293658392,0.98137796788,0.0,0.01862203212,0.5,0.99068898394
20170619,22,6.482378705321525,0.99176856502,0.0,0.00823143498,0.5,0.99588428251
20170619,23,7.9770398347265905,0.98922672574,0.0,0.01077327426,0.5,0.99461336287
20170620,0,8.933157015253036,0.98739023495,0.0,0.01260976505,0.5,0.99369511748
20170620,1,9.942481739444043,0.98591613469,0.0,0.01408386531,0.5,0.99295806734
20170620,2,10.653754614201208,0.98440330869,0.0,0.01559669131,0.5,0.99220165435
20170620,3,10.740982796564248,0.98414145603,0.0,0.01585854397,0.5,0.99207072802
20170620,4,10.53578100874677,0.98464290577,0.0,0.01535709423,0.5,0.99232145289
20170620,5,9.25033807739469,0.98989392764,0.0,0.01010607236,0.5,0.99494696382
20170620,6,8.461906101300324,0.98858232285,0.0,0.01141767715,0.5,0.99429116143
20170620,7,9.03144503771759,0.98712513704,0.0,0.01287486296,0.5,0.99356256852
20170620,8,10.512798686450699,0.98505462961,0.0,0.01494537039,0.5,0.99252731481
20170620,9,9.924874053060906,0.98401571882,0.0,0.01598428118,0.5,0.99200785941
20170620,10,9.74348453709431,0.9885763604,0.0,0.0114236396,0.5,0.9942881802
20170620,11,10.560190496781921,0.9904566098,0.0,0.0095433902,0.5,0.9952283049
20170620,12,9.506551935201996,0.98828783323,0.0,0.01171216677,0.5,0.99414391662
20170620,13,8.511753094784096,0.98632676908,0.0,0.01367323092,0.5,0.99316338454
20170620,14,17.13763068555983,0.98430787988,0.0,0.01569212012,0.5,0.99215393994
20170620,15,17.452025106226646,0.98413261076,0.0,0.01586738924,0.5,0.99206630538
20170620,16,14.436750534437705,0.98600832617,0.0,0.01399167383,0.5,0.99300416309
20170618,3,9.530920445787718,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,11.72004335825597,0.97022820872,0.0,0.02977179128,0.5,0.98511410436
20170618,5,10.906004307072935,0.98399646315,0.0,0.01600353685,0.5,0.99199823158
20170618,6,13.796676063690164,0.9808823754,0.0,0.0191176246,0.5,0.9904411877
20170618,7,11.182349721699536,0.97833683531,0.0,0.02166316469,0.5,0.98916841766
20170618,8,8.625964304894454,0.97530026381,0.0,0.02469973619,0.5,0.98765013191
20170618,9,3.644692059554348,0.9727704307,0.0,0.0272295693,0.5,0.98638521535
20170618,10,4.602178808523345,0.9686010859,0.0,0.0313989141,0.5,0.98430054295
20170618,11,2.276018518997228,0.98729213705,0.0,0.01270786295,0.5,0.99364606853
20170618,12,2.2871174686950946,0.98378971985,0.0,0.01621028015,0.5,0.99189485993
20170618,13,2.3529996411772403,0.97992575638,0.0,0.02007424362,0.5,0.98996287819
20170618,14,2.272213637242902,0.97343458005,0.0,0.02656541995,0.5,0.98671729003
20170618,15,6.1777652044572395,0.96998117986,0.0,0.03001882014,0.5,0.98499058993
20170618,16,2.0978356858369653,0.9912995663,0.0,0.0087004337,0.5,0.99564978315
20170618,17,2.1666749006016963,0.98904399758,0.0,0.01095600242,0.5,0.99452199879
20170618,18,2.24905234057407,0.98582284279,0.0,0.01417715721,0.5,0.9929114214
20170618,19,2.650111867316635,0.98209676593,0.0,0.01790323407,0.5,0.99104838297
20170618,20,2.9588371422328184,0.97800153011,0.0,0.02199846989,0.5,0.98900076506
20170618,21,3.1949868736895293,0.97458925597,0.0,0.02541074403,0.5,0.98729462799
20170618,22,3.447206199929623,0.9711879149,0.0,0.0288120851,0.5,0.98559395745
20170618,23,3.637243082689872,0.97114488564,0.0,0.02885511436,0.5,0.98557244282
20170619,0,3.721481375190396,0.97161376513,0.0,0.02838623487,0.5,0.98580688257
20170619,1,4.443004406037004,0.9712473932,0.0,0.0287526068,0.5,0.9856236966
20170619,2,4.414324526272075,0.97151664343,0.0,0.02848335657,0.5,0.98575832172
20170619,3,9.591137079213702,0.97021208874,0.0,0.02978791126,0.5,0.98510604437
20170619,4,4.162143487608618,0.99307583584,0.0,0.00692416416,0.5,0.99653791792
20170619,5,3.276751151483966,0.99054434636,0.0,0.00945565364,0.5,0.99527217318
20170619,6,3.5285255221436134,0.98833035782,0.0,0.01166964218,0.5,0.99416517891
20170619,7,3.365605319918769,0.98508198682,0.0,0.01491801318,0.5,0.99254099341
20170619,8,2.729921082913075,0.98128740928,0.0,0.01871259072,0.5,0.99064370464
20170619,9,2.677190199703748,0.97774388552,0.0,0.02225611448,0.5,0.98887194276
20170619,10,2.8157293178619045,0.97449758146,0.0,0.02550241854,0.5,0.98724879073
20170619,11,3.1090677557422497,0.97212239328,0.0,0.02787760672,0.5,0.98606119664
20170619,12,3.3406036930492378,0.97104592768,0.0,0.02895407232,0.5,0.98552296384
20170619,13,3.444256407696156,0.97091592024,0.0,0.02908407976,0.5,0.98545796012
20170619,14,3.2114951462712247,0.9699031476,0.0,0.0300968524,0.5,0.9849515738
