day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.567263858465806,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,10.355429347412118,0.99080711533,0.0,0.00919288467,0.5,0.99540355767
20170618,5,10.89536405774709,0.98838284228,0.0,0.01161715772,0.5,0.99419142114
20170618,6,13.792354405839701,0.98561252757,0.0,0.01438747243,0.5,0.99280626378
20170618,7,11.176004748812574,0.98266136363,0.0,0.01733863637,0.5,0.99133068182
20170618,8,8.62984706842056,0.97914235083,0.0,0.02085764917,0.5,0.98957117542
20170618,9,5.838588029894584,0.97629288068,0.0,0.02370711932,0.5,0.98814644034
20170618,10,4.810534772059567,0.99031940137,0.0,0.00968059863,0.5,0.99515970069
20170618,11,2.276244727450984,0.99184186502,0.0,0.00815813498,0.5,0.99592093251
20170618,12,2.2845716104573315,0.98919973955,0.0,0.01080026045,0.5,0.99459986977
20170618,13,2.3521125945087737,0.98590847585,0.0,0.01409152415,0.5,0.99295423793
20170618,14,2.2759127453073993,0.98013000204,0.0,0.01986999796,0.5,0.99006500102
20170618,15,5.276783660941531,0.97585430413,0.0,0.02414569587,0.5,0.98792715207
20170618,16,2.097885243499887,0.9913035434,0.0,0.0086964566,0.5,0.9956517717
20170618,17,2.166260711571814,0.98927701644,0.0,0.01072298356,0.5,0.99463850822
20170618,18,2.2484463903894176,0.98609573677,0.0,0.01390426323,0.5,0.99304786838
20170618,19,2.650815138468872,0.98240411101,0.0,0.01759588899,0.5,0.99120205551
20170618,20,2.958826226351032,0.97832747974,0.0,0.02167252026,0.5,0.98916373987
20170618,21,3.997273601111298,0.9748862242,0.0,0.0251137758,0.5,0.9874431121
20170618,22,3.4713221877407765,0.98384992901,0.0,0.01615007099,0.5,0.99192496451
20170618,23,3.6642211464783174,0.98133697918,0.0,0.01866302082,0.5,0.99066848959
20170619,0,3.726329198047613,0.9793625579,0.0,0.0206374421,0.5,0.98968127895
20170619,1,4.4490303450064115,0.97726052165,0.0,0.02273947835,0.5,0.98863026083
