day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,8.771834592618196,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,11.776969294244688,0.97831971348,0.0,0.02168028652,0.5,0.98915985674
20170618,5,10.89956588108856,0.98897842615,0.0,0.01102157385,0.5,0.99448921308
20170618,6,13.775249027257868,0.98632961335,0.0,0.01367038665,0.5,0.99316480668
20170618,7,11.17083307735119,0.98313799896,0.0,0.01686200104,0.5,0.99156899948
20170618,8,8.625366216409375,0.97973749209,0.0,0.02026250791,0.5,0.98986874605
20170618,9,5.751943724289706,0.97671971431,0.0,0.02328028569,0.5,0.98835985716
20170618,10,4.807903562788528,0.99045989936,0.0,0.00954010064,0.5,0.99522994968
20170618,11,5.263084919208708,0.99196566803,0.0,0.00803433197,0.5,0.99598283402
20170618,12,2.3000359960085315,0.99475408182,0.0,0.00524591818,0.5,0.99737704091
20170618,13,2.3485159857909945,0.99289464505,0.0,0.00710535495,0.5,0.99644732253
20170618,14,2.279843120354316,0.98953079552,0.0,0.01046920448,0.5,0.99476539776
20170618,15,2.5368678500921833,0.98624142566,0.0,0.01375857434,0.5,0.99312071283
20170618,16,5.1718580507124985,0.98527049986,0.0,0.01472950014,0.5,0.99263524993
20170618,17,2.1673695844153196,0.9937996554,0.0,0.0062003446,0.5,0.9968998277
20170618,18,2.248755379936875,0.99177551153,0.0,0.00822448847,0.5,0.99588775577
20170618,19,2.6519913356626312,0.98918616926,0.0,0.01081383074,0.5,0.99459308463
20170618,20,2.9448334306240147,0.98596663368,0.0,0.01403336632,0.5,0.99298331684
20170618,21,4.798874007632618,0.98275306021,0.0,0.01724693979,0.5,0.99137653011
20170618,22,3.4732651996520287,0.99096006655,0.0,0.00903993345,0.5,0.99548003328
20170618,23,3.706842694570949,0.98844293188,0.0,0.01155706812,0.5,0.99422146594
20170619,0,3.7269789477309527,0.98616735641,0.0,0.01383264359,0.5,0.99308367821
20170619,1,4.450560474420008,0.98359825291,0.0,0.01640174709,0.5,0.99179912646
20170619,2,4.625603594575965,0.98121008673,0.0,0.01878991327,0.5,0.99060504337
20170619,3,7.1855631877581905,0.9793482472,0.0,0.0206517528,0.5,0.9896741236
20170619,4,4.164616149771449,0.99168936967,0.0,0.00831063033,0.5,0.99584468484
20170619,5,4.410501335378348,0.98880025246,0.0,0.01119974754,0.5,0.99440012623
20170619,6,3.547626684157639,0.99101516723,0.0,0.00898483277,0.5,0.99550758362
20170619,7,3.4131191843315483,0.98831308622,0.0,0.01168691378,0.5,0.99415654311
20170619,8,2.73492822870081,0.98488772797,0.0,0.01511227203,0.5,0.99244386399
20170619,9,3.2894997582171905,0.98145420384,0.0,0.01854579616,0.5,0.99072710192
20170619,10,2.8619541624458895,0.98443411644,0.0,0.01556588356,0.5,0.99221705822
20170619,11,4.251975867218478,0.98123313156,0.0,0.01876686844,0.5,0.99061656578
20170619,12,3.4056332077419507,0.98826244088,0.0,0.01173755912,0.5,0.99413122044
20170619,13,3.48431072904157,0.98552632017,0.0,0.01447367983,0.5,0.99276316009
20170619,14,3.3582990645227584,0.9827722748,0.0,0.0172277252,0.5,0.9913861374
20170619,15,3.908271206732483,0.97991926447,0.0,0.02008073553,0.5,0.98995963224
20170619,16,4.1719907053478416,0.97888725492,0.0,0.02111274508,0.5,0.98944362746
20170619,17,4.249368708848837,0.9848051286,0.0,0.0151948714,0.5,0.9924025643
20170619,18,5.196383594834475,0.98150552577,0.0,0.01849447423,0.5,0.99075276289
20170619,19,5.628948000680852,0.98198041678,0.0,0.01801958322,0.5,0.99099020839
20170619,20,6.011730914662939,0.98131296044,0.0,0.01868703956,0.5,0.99065648022
20170619,21,6.502527387186509,0.98005739092,0.0,0.01994260908,0.5,0.99002869546
20170619,22,6.494198997763175,0.98157425334,0.0,0.01842574666,0.5,0.99078712667
20170619,23,8.066577334745004,0.97918324093,0.0,0.02081675907,0.5,0.98959162047
20170620,0,8.928460988523687,0.97867644082,0.0,0.02132355918,0.5,0.98933822041
20170620,1,10.115072273204099,0.97910196316,0.0,0.02089803684,0.5,0.98955098158
20170620,2,10.905241829015475,0.97812066223,0.0,0.02187933777,0.5,0.98906033112
20170620,3,12.089041818363816,0.97917762858,0.0,0.02082237142,0.5,0.98958881429
20170620,4,9.993418671193549,0.98660328066,0.0,0.01339671934,0.5,0.99330164033
20170620,5,10.727926799430989,0.98864084783,0.0,0.01135915217,0.5,0.99432042392
20170620,6,8.299581635172114,0.99253391595,0.0,0.00746608405,0.5,0.99626695798
20170620,7,8.986906810530144,0.9907427848,0.0,0.0092572152,0.5,0.9953713924
20170620,8,10.457297689260782,0.98870019798,0.0,0.01129980202,0.5,0.99435009899
20170620,9,9.262610587406384,0.98714002414,0.0,0.01285997586,0.5,0.99357001207
20170620,10,8.342901081472833,0.98782463989,0.0,0.01217536011,0.5,0.99391231995
20170620,11,12.39640846437641,0.98680895667,0.0,0.01319104333,0.5,0.99340447834
20170620,12,9.54674381819213,0.99194557374,0.0,0.00805442626,0.5,0.99597278687
20170620,13,8.4464406974616,0.99018710663,0.0,0.00981289337,0.5,0.99509355332
20170620,14,17.168727700218096,0.98827244739,0.0,0.01172755261,0.5,0.9941362237
20170620,15,18.531742136906157,0.98728521275,0.0,0.01271478725,0.5,0.99364260638
20170620,16,13.327626756235517,0.99137113985,0.0,0.00862886015,0.5,0.99568556993
20170620,17,13.532496475880027,0.98953059453,0.0,0.01046940547,0.5,0.99476529727
20170618,3,10.764434957188191,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,11.516870432626657,0.98276653961,0.0,0.01723346039,0.5,0.99138326981
20170618,5,10.902967046133604,0.98888597635,0.0,0.01111402365,0.5,0.99444298818
20170618,6,13.778582641041064,0.98619754266,0.0,0.01380245734,0.5,0.99309877133
20170618,7,11.174505912659098,0.98298195839,0.0,0.01701804161,0.5,0.9914909792
20170618,8,8.628705930225712,0.97955556491,0.0,0.02044443509,0.5,0.98977778245
20170618,9,3.647184430612586,0.97658011667,0.0,0.02341988333,0.5,0.98829005834
20170618,10,4.6149237278327515,0.97225022396,0.0,0.02774977604,0.5,0.98612511198
20170618,11,2.277500597529883,0.98763739047,0.0,0.01236260953,0.5,0.99381869524
20170618,12,2.280467477183577,0.98418473136,0.0,0.01581526864,0.5,0.99209236568
20170618,13,2.352716052607476,0.9801746399,0.0,0.0198253601,0.5,0.99008731995
20170618,14,2.2725692278963936,0.97354393713,0.0,0.02645606287,0.5,0.98677196857
20170618,15,3.0432572580374067,0.96997115473,0.0,0.03002884527,0.5,0.98498557736
20170618,16,4.418915095611066,0.97853301259,0.0,0.02146698741,0.5,0.9892665063
20170618,17,2.168165014436308,0.99097772122,0.0,0.00902227878,0.5,0.99548886061
20170618,18,2.2502601037359256,0.98816467131,0.0,0.01183532869,0.5,0.99408233566
20170618,19,2.650556356311012,0.98473639627,0.0,0.01526360373,0.5,0.99236819814
20170618,20,2.959222036685919,0.98096055953,0.0,0.01903944047,0.5,0.99048027977
20170618,21,3.1958093685501816,0.97743045011,0.0,0.02256954989,0.5,0.98871522506
20170618,22,3.450366773257069,0.973775267,0.0,0.026224733,0.5,0.9868876335
20170618,23,3.6414510533435434,0.97291315039,0.0,0.02708684961,0.5,0.9864565752
20170619,0,3.721544246419061,0.97278895933,0.0,0.02721104067,0.5,0.98639447967
20170619,1,4.443126714845927,0.97203064323,0.0,0.02796935677,0.5,0.98601532162
20170619,2,4.62024450692603,0.97222107351,0.0,0.02777892649,0.5,0.98611053676
20170619,3,7.161145954971643,0.97287711577,0.0,0.02712288423,0.5,0.98643855789
20170619,4,5.465725803006279,0.99039173869,0.0,0.00960826131,0.5,0.99519586935
20170619,5,3.2844723192364444,0.99229196814,0.0,0.00770803186,0.5,0.99614598407
20170619,6,3.5477782658713446,0.98968176694,0.0,0.01031823306,0.5,0.99484088347
20170619,7,3.3700633984337443,0.98674783621,0.0,0.01325216379,0.5,0.99337391811
20170619,8,2.733543395556113,0.98295898891,0.0,0.01704101109,0.5,0.99147949446
20170619,9,2.683021964292261,0.97940167297,0.0,0.02059832703,0.5,0.98970083649
20170619,10,2.8210562175800122,0.97591032169,0.0,0.02408967831,0.5,0.98795516085
20170619,11,3.1143664500851616,0.97323961057,0.0,0.02676038943,0.5,0.98661980529
20170619,12,3.3447991450365775,0.97190004046,0.0,0.02809995954,0.5,0.98595002023
20170619,13,3.446715989891464,0.97151708377,0.0,0.02848291623,0.5,0.98575854189
20170619,14,3.3492162608289457,0.97060604866,0.0,0.02939395134,0.5,0.98530302433
20170619,15,3.4612105197806646,0.96923393977,0.0,0.03076606023,0.5,0.98461696989
20170619,16,7.639883943236824,0.96809154206,0.0,0.03190845794,0.5,0.98404577103
20170619,17,4.254593818761323,0.9928579052,0.0,0.0071420948,0.5,0.9964289526
20170619,18,5.266567618486279,0.99061833547,0.0,0.00938166453,0.5,0.99530916774
20170619,19,5.672403379558664,0.98897463245,0.0,0.01102536755,0.5,0.99448731623
20170619,20,6.042396215041783,0.98731886282,0.0,0.01268113718,0.5,0.99365943141
20170619,21,5.982798817778595,0.98526864712,0.0,0.01473135288,0.5,0.99263432356
20170619,22,6.537995339590227,0.9831598383,0.0,0.0168401617,0.5,0.99157991915
20170619,23,7.971380626761013,0.98072651835,0.0,0.01927348165,0.5,0.99036325918
20170620,0,8.91321092527091,0.97981992694,0.0,0.02018007306,0.5,0.98990996347
20170620,1,9.889855276850563,0.97997810152,0.0,0.02002189848,0.5,0.98998905076
20170620,2,10.635270672142434,0.97967116411,0.0,0.02032883589,0.5,0.98983558206
20170620,3,11.14802220902295,0.98084528917,0.0,0.01915471083,0.5,0.99042264459
20170620,4,8.917218893059413,0.98257763684,0.0,0.01742236316,0.5,0.99128881842
20170620,5,11.083062516888688,0.98164192743,0.0,0.01835807257,0.5,0.99082096372
20170620,6,8.425528391059014,0.98948766689,0.0,0.01051233311,0.5,0.99474383345
20170620,7,9.020888642197447,0.98776761946,0.0,0.01223238054,0.5,0.99388380973
20170620,8,10.508118673938274,0.98565220469,0.0,0.01434779531,0.5,0.99282610235
20170620,9,8.506317603734402,0.9844233696,0.0,0.0155766304,0.5,0.9922116848
20170620,10,8.591163089092333,0.98337667094,0.0,0.01662332906,0.5,0.99168833547
20170620,11,10.526889715103328,0.98183326704,0.0,0.01816673296,0.5,0.99091663352
20170620,12,9.456862436319373,0.98006912619,0.0,0.01993087381,0.5,0.9900345631
20170620,13,8.503708623765297,0.98008451211,0.0,0.01991548789,0.5,0.99004225606
20170620,14,17.088558229296268,0.97891659128,0.0,0.02108340872,0.5,0.98945829564
20170620,15,19.792776127676042,0.98086043517,0.0,0.01913956483,0.5,0.99043021759
