day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.151377519202956,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,10.415107885393573,0.97195235888,0.0,0.02804764112,0.5,0.98597617944
20170618,5,13.431471541650104,0.97323714001,0.0,0.02676285999,0.5,0.98661857001
20170618,6,13.747559716513328,0.99062322471,0.0,0.00937677529,0.5,0.99531161236
20170618,7,11.704430652487291,0.98815528627,0.0,0.01184471373,0.5,0.99407764314
20170618,8,8.681649224306144,0.98813209204,0.0,0.01186790796,0.5,0.99406604602
20170618,9,6.280052916857052,0.98518943977,0.0,0.01481056023,0.5,0.99259471988
20170618,10,4.8055169598401575,0.99354384769,0.0,0.00645615231,0.5,0.99677192385
20170618,11,4.583900887057315,0.99362443543,0.0,0.00637556457,0.5,0.99681221772
20170618,12,2.2999706452984734,0.99493549476,0.0,0.00506450524,0.5,0.99746774738
20170618,13,2.348753861223726,0.99305835161,0.0,0.00694164839,0.5,0.99652917581
20170618,14,2.2842872774368317,0.98970529253,0.0,0.01029470747,0.5,0.99485264626
20170618,15,4.283780402781732,0.98647233906,0.0,0.01352766094,0.5,0.99323616953
20170618,16,2.098316838198747,0.99184941938,0.0,0.00815058062,0.5,0.99592470969
20170618,17,2.1660367031747865,0.9903813351,0.0,0.0096186649,0.5,0.99519066755
20170618,18,2.247869556477878,0.9874333621,0.0,0.0125666379,0.5,0.99371668105
20170618,19,2.651041872029589,0.98391406294,0.0,0.01608593706,0.5,0.99195703147
20170618,20,2.958802731577773,0.98011351964,0.0,0.01988648036,0.5,0.99005675982
20170618,21,4.637397625734469,0.97658134639,0.0,0.02341865361,0.5,0.9882906732
20170618,22,3.473201591886341,0.98883438062,0.0,0.01116561938,0.5,0.99441719031
20170618,23,3.5471911217140293,0.98617093227,0.0,0.01382906773,0.5,0.99308546614
20170619,0,5.207453162792402,0.98437474629,0.0,0.01562525371,0.5,0.99218737315
20170619,1,4.460639756968544,0.99093650389,0.0,0.00906349611,0.5,0.99546825195
20170619,2,4.63799201151836,0.98859209734,0.0,0.01140790266,0.5,0.99429604867
20170619,3,4.606313706542304,0.98606771579,0.0,0.01393228421,0.5,0.9930338579
20170619,4,3.8967785843541063,0.98381929277,0.0,0.01618070723,0.5,0.99190964639
20170619,5,4.233283145663655,0.98200601284,0.0,0.01799398716,0.5,0.99100300642
20170619,6,3.5458704324570287,0.98707282371,0.0,0.01292717629,0.5,0.99353641186
20170619,7,4.769884101148019,0.98376243295,0.0,0.01623756705,0.5,0.99188121648
20170619,8,2.748570700252313,0.99010208787,0.0,0.00989791213,0.5,0.99505104394
20170619,9,2.721687628496089,0.98695996421,0.0,0.01304003579,0.5,0.99347998211
20170619,10,2.8578741751958177,0.98364129339,0.0,0.01635870661,0.5,0.99182064669
20170619,11,5.071053889606624,0.98048029827,0.0,0.01951970173,0.5,0.99024014914
20170619,12,3.4076158320568415,0.99133057814,0.0,0.00866942186,0.5,0.99566528907
20170619,13,3.488515346242705,0.98890471641,0.0,0.01109528359,0.5,0.99445235821
20170619,14,3.3609022311245402,0.9862683007,0.0,0.0137316993,0.5,0.99313415035
20170619,15,4.153680149017499,0.98344810271,0.0,0.01655189729,0.5,0.99172405136
20170619,16,3.4299596510064587,0.98412663491,0.0,0.01587336509,0.5,0.99206331746
20170619,17,6.790265805809155,0.98086375499,0.0,0.01913624501,0.5,0.9904318775
20170619,18,5.274285545459768,0.99285957808,0.0,0.00714042192,0.5,0.99642978904
20170619,19,5.736603711014931,0.99091951489,0.0,0.00908048511,0.5,0.99545975745
20170619,20,6.05503515210286,0.98928531656,0.0,0.01071468344,0.5,0.99464265828
20170619,21,5.825403926249081,0.98703026096,0.0,0.01296973904,0.5,0.99351513048
20170619,22,7.7690598703135825,0.98517391991,0.0,0.01482608009,0.5,0.99258695996
20170619,23,8.035942268458287,0.98960399433,0.0,0.01039600567,0.5,0.99480199717
20170620,0,11.223429635263871,0.98769199529,0.0,0.01230800471,0.5,0.99384599764
20170620,1,10.076930509997293,0.99304245236,0.0,0.00695754764,0.5,0.99652122618
20170620,2,10.642322591669815,0.9911761077,0.0,0.0088238923,0.5,0.99558805385
20170620,3,10.41027225045413,0.98984560871,0.0,0.01015439129,0.5,0.99492280436
20170620,4,11.552254464430957,0.98816842915,0.0,0.01183157085,0.5,0.99408421458
20170620,5,8.94724882343568,0.99333932058,0.0,0.00666067942,0.5,0.99666966029
20170620,6,8.330028779024097,0.99165933032,0.0,0.00834066968,0.5,0.99582966516
20170620,7,8.998646162237995,0.99002958871,0.0,0.00997041129,0.5,0.99501479436
20170620,8,10.460827200341189,0.98796197093,0.0,0.01203802907,0.5,0.99398098547
20170620,9,10.31251649074261,0.98644147057,0.0,0.01355852943,0.5,0.99322073529
20170620,10,10.058631283868515,0.9910424448,0.0,0.0089575552,0.5,0.9955212224
20170620,11,10.539849745503009,0.99265723901,0.0,0.00734276099,0.5,0.99632861951
20170620,12,9.941402316492818,0.99068325602,0.0,0.00931674398,0.5,0.99534162801
20170620,13,10.056781728505259,0.98958254508,0.0,0.01041745492,0.5,0.99479127254
20170620,14,17.277219092150514,0.99244246163,0.0,0.00755753837,0.5,0.99622123082
20170620,15,18.301954171096188,0.99154180055,0.0,0.00845819945,0.5,0.99577090028
20170620,16,13.466189045086937,0.99319401593,0.0,0.00680598407,0.5,0.99659700797
20170620,17,14.422617537373101,0.99142387217,0.0,0.00857612783,0.5,0.99571193609
20170620,18,17.0153562343838,0.99005702403,0.0,0.00994297597,0.5,0.99502851202
20170620,19,19.8267159979662,0.99115993986,0.0,0.00884006014,0.5,0.99557996993
20170618,3,8.866720324264387,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,9.982701928105579,0.97694889336,0.0,0.02305110664,0.5,0.98847444668
20170618,5,11.262259730244962,0.9795094746,0.0,0.0204905254,0.5,0.9897547373
20170618,6,13.747478416916298,0.98073005806,0.0,0.01926994194,0.5,0.99036502903
20170618,7,11.661039890703751,0.97838952309,0.0,0.02161047691,0.5,0.98919476155
20170618,8,8.636811223011396,0.98128342201,0.0,0.01871657799,0.5,0.99064171101
20170618,9,3.651465548887221,0.97769005899,0.0,0.02230994101,0.5,0.9888450295
20170618,10,4.663651848460426,0.97300393792,0.0,0.02699606208,0.5,0.98650196896
20170618,11,2.2707670185133373,0.98808362362,0.0,0.01191637638,0.5,0.99404181181
20170618,12,2.2807830338786284,0.9843961684,0.0,0.0156038316,0.5,0.9921980842
20170618,13,2.352625546000334,0.9802480748,0.0,0.0197519252,0.5,0.9901240374
20170618,14,2.2725151561926134,0.97357556103,0.0,0.02642443897,0.5,0.98678778052
20170618,15,4.64013768528563,0.96991409965,0.0,0.03008590035,0.5,0.98495704983
20170618,16,2.0973154165180183,0.9881309009,0.0,0.0118690991,0.5,0.99406545045
20170618,17,3.7305385665819593,0.98551366314,0.0,0.01448633686,0.5,0.99275683157
20170618,18,2.2487115790288135,0.99130949863,0.0,0.00869050137,0.5,0.99565474932
20170618,19,2.652846822031919,0.98856226154,0.0,0.01143773846,0.5,0.99428113077
20170618,20,2.9457109094000726,0.98516564945,0.0,0.01483435055,0.5,0.99258282472
20170618,21,3.2004324941118623,0.98188414849,0.0,0.01811585151,0.5,0.99094207425
20170618,22,3.455226043169018,0.97801077759,0.0,0.02198922241,0.5,0.9890053888
20170618,23,3.648615721130994,0.97612660089,0.0,0.02387339911,0.5,0.98806330045
20170619,0,3.721654389892047,0.97517221986,0.0,0.02482778014,0.5,0.98758610993
20170619,1,4.443789764582092,0.97381586461,0.0,0.02618413539,0.5,0.98690793231
20170619,2,4.620604542972966,0.97338624119,0.0,0.02661375881,0.5,0.98669312059
20170619,3,5.524423081536093,0.97350007425,0.0,0.02649992575,0.5,0.98675003713
20170619,4,4.034936236558578,0.98363708903,0.0,0.01636291097,0.5,0.99181854452
20170619,5,6.319321749275774,0.98056211427,0.0,0.01943788573,0.5,0.99028105713
20170619,6,3.5463462202541294,0.99306900073,0.0,0.00693099927,0.5,0.99653450037
20170619,7,3.4112486982444863,0.99085062476,0.0,0.00914937524,0.5,0.99542531238
20170619,8,2.7465565575882493,0.98786115503,0.0,0.01213884497,0.5,0.99393057752
20170619,9,2.718491599503741,0.9848179492,0.0,0.0151820508,0.5,0.9924089746
20170619,10,2.828826429274826,0.98153110373,0.0,0.01846889627,0.5,0.99076555187
20170619,11,3.1263461674775024,0.97841802668,0.0,0.02158197332,0.5,0.98920901334
20170619,12,3.353820732203686,0.97614844927,0.0,0.02385155073,0.5,0.98807422464
20170619,13,3.4513263832165864,0.97465804079,0.0,0.02534195921,0.5,0.98732902039
20170619,14,3.3488609630549306,0.9729348523,0.0,0.0270651477,0.5,0.98646742615
20170619,15,6.512067497597395,0.97126719584,0.0,0.02873280416,0.5,0.98563359792
20170619,16,3.4374735247806982,0.99150020939,0.0,0.00849979061,0.5,0.9957501047
20170619,17,4.24299856719876,0.98909025694,0.0,0.01090974306,0.5,0.99454512847
20170619,18,5.1123763325026275,0.98623492027,0.0,0.01376507973,0.5,0.99311746014
20170619,19,6.840842259037274,0.98543916709,0.0,0.01456083291,0.5,0.99271958355
20170619,20,6.098766501132033,0.98925035874,0.0,0.01074964126,0.5,0.99462517937
20170619,21,5.998579597444973,0.98711296433,0.0,0.01288703567,0.5,0.99355648216
20170619,22,6.538850061169969,0.98492065853,0.0,0.01507934147,0.5,0.99246032927
20170619,23,7.9889660010035985,0.98238119181,0.0,0.01761880819,0.5,0.99119059591
20170620,0,8.934569868532153,0.98115089702,0.0,0.01884910298,0.5,0.99057544851
20170620,1,9.910467026217159,0.98079562323,0.0,0.01920437677,0.5,0.99039781162
20170620,2,10.643327477615712,0.98025469568,0.0,0.01974530432,0.5,0.99012734784
20170620,3,12.77397682025739,0.98125944323,0.0,0.01874055677,0.5,0.99062972162
20170620,4,8.84572652585588,0.99086336132,0.0,0.00913663868,0.5,0.99543168066
20170620,5,10.772001101660695,0.98947761212,0.0,0.01052238788,0.5,0.99473880606
20170620,6,8.296337154291404,0.9929651012,0.0,0.0070348988,0.5,0.9964825506
20170620,7,8.976560688455775,0.99113393841,0.0,0.00886606159,0.5,0.99556696921
20170620,8,10.44375498763316,0.98909106533,0.0,0.01090893467,0.5,0.99454553267
20170620,9,8.499711833090895,0.98746413795,0.0,0.01253586205,0.5,0.99373206898
20170620,10,8.590649729329876,0.98586345125,0.0,0.01413654875,0.5,0.99293172563
20170620,11,10.515987740523398,0.98407042963,0.0,0.01592957037,0.5,0.99203521482
20170620,12,9.457847231328945,0.98180664046,0.0,0.01819335954,0.5,0.99090332023
20170620,13,8.49765960808944,0.98134809089,0.0,0.01865190911,0.5,0.99067404545
20170620,14,17.10128343706182,0.97990155295,0.0,0.02009844705,0.5,0.98995077648
20170620,15,15.63642526628385,0.98130118856,0.0,0.01869881144,0.5,0.99065059428
20170620,16,15.608690035264933,0.98555371054,0.0,0.01444628946,0.5,0.99277685527
20170620,17,13.737092190113366,0.99099913435,0.0,0.00900086565,0.5,0.99549956718
20170620,18,17.203707838366693,0.99003579099,0.0,0.00996420901,0.5,0.9950178955
20170620,19,18.28725215879852,0.9917648022,0.0,0.0082351978,0.5,0.9958824011
20170620,20,22.057426625879394,0.99072338574,0.0,0.00927661426,0.5,0.99536169287
20170620,21,22.215386725109322,0.99057550323,0.0,0.00942449677,0.5,0.99528775162
20170620,22,23.747090291371013,0.99009964231,0.0,0.00990035769,0.5,0.99504982116
20170620,23,24.099534083008404,0.99053091943,0.0,0.00946908057,0.5,0.99526545972
20170621,0,25.084856924877112,0.99125551247,0.0,0.00874448753,0.5,0.99562775624
20170621,1,26.02833716048434,0.99264282061,0.0,0.00735717939,0.5,0.99632141031
20170621,2,25.87315708286366,0.99387490534,0.0,0.00612509466,0.5,0.99693745267
20170621,3,25.421828302684577,0.99268132901,0.0,0.00731867099,0.5,0.9963406645
20170621,4,21.329552326239348,0.99209468505,0.0,0.00790531495,0.5,0.99604734253
20170621,5,20.78273761425886,0.99127843167,0.0,0.00872156833,0.5,0.99563921584
20170621,6,24.838214838765005,0.98915950102,0.0,0.01084049898,0.5,0.99457975051
20170621,7,22.080451356437333,0.98809750654,0.0,0.01190249346,0.5,0.99404875327
20170621,8,16.085503754221435,0.99152359106,0.0,0.00847640894,0.5,0.99576179553
20170621,9,10.663639661338388,0.98866294812,0.0,0.01133705188,0.5,0.99433147406
20170621,10,16.071361968162893,0.98753288702,0.0,0.01246711298,0.5,0.99376644351
20170621,11,11.412591349560987,0.98890929457,0.0,0.01109070543,0.5,0.99445464729
20170621,12,9.464885872552326,0.9869478229,0.0,0.0130521771,0.5,0.99347391145
20170621,13,8.273099546376686,0.98507891465,0.0,0.01492108535,0.5,0.99253945733
20170621,14,8.862461682974033,0.98404046329,0.0,0.01595953671,0.5,0.99202023165
20170621,15,8.202976425942083,0.98193128294,0.0,0.01806871706,0.5,0.99096564147
20170621,16,17.199995416774907,0.98275850965,0.0,0.01724149035,0.5,0.99137925483
20170621,17,13.187112926894912,0.99037329016,0.0,0.00962670984,0.5,0.99518664508
20170621,18,14.086434475797775,0.99285950515,0.0,0.00714049485,0.5,0.99642975258
20170621,19,18.14302997191666,0.99127908001,0.0,0.00872091999,0.5,0.99563954001
20170621,20,18.434286495294096,0.99118265239,0.0,0.00881734761,0.5,0.9955913262
20170621,21,16.629222398512557,0.98933003135,0.0,0.01066996865,0.5,0.99466501568
20170621,22,16.70242596525939,0.98793429275,0.0,0.01206570725,0.5,0.99396714638
20170621,23,20.781918462878707,0.98662291164,0.0,0.01337708836,0.5,0.99331145582
20170622,0,22.368702321639706,0.98816014464,0.0,0.01183985536,0.5,0.99408007232
20170622,1,24.51722188362477,0.99104251331,0.0,0.00895748669,0.5,0.99552125666
20170622,2,24.243964348243413,0.99270753573,0.0,0.00729246427,0.5,0.99635376787
20170622,3,25.160073890290775,0.99290110609,0.0,0.00709889391,0.5,0.99645055305
20170622,4,18.030811411502004,0.99341159743,0.0,0.00658840257,0.5,0.99670579872
20170622,5,18.786552072958298,0.99278403669,0.0,0.00721596331,0.5,0.99639201835
20170622,6,17.17510992737666,0.99296856392,0.0,0.00703143608,0.5,0.99648428196
20170622,7,16.26157717445965,0.99064827552,0.0,0.00935172448,0.5,0.99532413776
20170622,8,14.816237594494604,0.99256877075,0.0,0.00743122925,0.5,0.99628438538
20170622,9,11.656485857626288,0.99086563379,0.0,0.00913436621,0.5,0.9954328169
20170622,10,10.280595707927263,0.98614689538,0.0,0.01385310462,0.5,0.99307344769
20170622,11,9.876995483457888,0.98374535983,0.0,0.01625464017,0.5,0.99187267992
20170622,12,10.025980815487406,0.9831197162,0.0,0.0168802838,0.5,0.9915598581
20170622,13,9.770503802062734,0.98279593957,0.0,0.01720406043,0.5,0.99139796979
20170622,14,10.555795484868968,0.9822954103,0.0,0.0177045897,0.5,0.99114770515
20170622,15,11.85700672065099,0.9812118276,0.0,0.0187881724,0.5,0.9906059138
