day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.762409343709695,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,15.966958661590306,0.99391441204,0.0,0.00608558796,0.5,0.99695720602
20170624,5,9.927585954784396,0.99363706054,0.0,0.00636293946,0.5,0.99681853027
20170624,6,8.56584507815206,0.99268049191,0.0,0.00731950809,0.5,0.99634024596
20170624,7,7.5868126352971546,0.99159668071,0.0,0.00840331929,0.5,0.99579834035
20170624,8,8.013335788099965,0.99166807774,0.0,0.00833192226,0.5,0.99583403887
20170624,9,8.75235685222238,0.99155818455,0.0,0.00844181545,0.5,0.99577909228
20170624,10,8.409979596522923,0.99152775064,0.0,0.00847224936,0.5,0.99576387532
20170624,11,8.40583897404779,0.99164120532,0.0,0.00835879468,0.5,0.99582060266
20170624,12,8.810869073280285,0.99165728031,0.0,0.00834271969,0.5,0.99582864016
20170624,13,8.901462305990187,0.99176125115,0.0,0.00823874885,0.5,0.99588062558
20170624,14,8.570281143737807,0.99170942421,0.0,0.00829057579,0.5,0.99585471211
20170624,15,8.086640606497449,0.99188638972,0.0,0.00811361028,0.5,0.99594319486
20170624,16,7.757978922556776,0.99189053254,0.0,0.00810946746,0.5,0.99594526627
20170624,17,8.14327612134198,0.99202009335,0.0,0.00797990665,0.5,0.99601004668
20170624,18,8.482945010676225,0.99210277639,0.0,0.00789722361,0.5,0.9960513882
20170624,19,7.9109350208452325,0.99215065041,0.0,0.00784934959,0.5,0.99607532521
20170624,20,10.363289500904008,0.99233498002,0.0,0.00766501998,0.5,0.99616749001
20170624,21,14.841720731215899,0.99252133786,0.0,0.00747866214,0.5,0.99626066893
20170624,22,15.173214912450213,0.99268914415,0.0,0.00731085585,0.5,0.99634457208
20170624,23,12.031154704208253,0.99284705476,0.0,0.00715294524,0.5,0.99642352738
20170625,0,13.052113511856067,0.99288596658,0.0,0.00711403342,0.5,0.99644298329
20170625,1,13.2857595474054,0.99308926981,0.0,0.00691073019,0.5,0.99654463491
20170625,2,11.80032623862689,0.99328949659,0.0,0.00671050341,0.5,0.9966447483
20170625,3,9.64561043477077,0.99329972062,0.0,0.00670027938,0.5,0.99664986031
20170625,4,8.86281286620257,0.99290441118,0.0,0.00709558882,0.5,0.99645220559
20170625,5,9.886219518193698,0.99253296699,0.0,0.00746703301,0.5,0.9962664835
20170625,6,8.807757160882806,0.99211134045,0.0,0.00788865955,0.5,0.99605567023
20170625,7,6.8238319403886125,0.99202148074,0.0,0.00797851926,0.5,0.99601074037
20170625,8,3.9938171467167587,0.99197471027,0.0,0.00802528973,0.5,0.99598735513
20170625,9,3.151441579202289,0.9917709626,0.0,0.0082290374,0.5,0.9958854813
20170625,10,3.0576007897275037,0.99184248113,0.0,0.00815751887,0.5,0.99592124057
20170625,11,2.8073040654972456,0.99179233129,0.0,0.00820766871,0.5,0.99589616565
20170625,12,3.8493205192638675,0.99175100373,0.0,0.00824899627,0.5,0.99587550187
20170625,13,2.6776198326618657,0.9918154373,0.0,0.0081845627,0.5,0.99590771865
20170625,14,3.2187412410282903,0.99168793928,0.0,0.00831206072,0.5,0.99584396964
20170625,15,7.882211436406951,0.99176060819,0.0,0.00823939181,0.5,0.9958803041
20170625,16,7.771498877233494,0.98834170662,0.0,0.01165829338,0.5,0.99417085331
20170625,17,8.728357144906084,0.98555077471,0.0,0.01444922529,0.5,0.99277538736
20170625,18,3.219636616531089,0.98549349896,0.0,0.01450650104,0.5,0.99274674948
20170625,19,3.669715087046161,0.98563917037,0.0,0.01436082963,0.5,0.99281958519
20170625,20,3.1201569758562093,0.98569018273,0.0,0.01430981727,0.5,0.99284509137
20170625,21,2.905787183601502,0.98573295413,0.0,0.01426704587,0.5,0.99286647707
20170625,22,3.21203129470405,0.98553472741,0.0,0.01446527259,0.5,0.99276736371
20170625,23,3.8528525371190057,0.98553484166,0.0,0.01446515834,0.5,0.99276742083
20170626,0,4.199956469799138,0.98562541484,0.0,0.01437458516,0.5,0.99281270742
20170626,1,4.4459027406972655,0.98559549881,0.0,0.01440450119,0.5,0.99279774941
20170626,2,4.940572273365515,0.98571954194,0.0,0.01428045806,0.5,0.99285977097
20170626,3,5.138307614827022,0.98570686781,0.0,0.01429313219,0.5,0.99285343391
20170626,4,4.81667336294707,0.98583256942,0.0,0.01416743058,0.5,0.99291628471
20170626,5,4.706959928658575,0.98596825302,0.0,0.01403174698,0.5,0.99298412651
20170626,6,4.356370295488811,0.98603009274,0.0,0.01396990726,0.5,0.99301504637
20170626,7,2.894312779316138,0.98608729418,0.0,0.01391270582,0.5,0.99304364709
20170626,8,2.9522350956936267,0.98608626485,0.0,0.01391373515,0.5,0.99304313243
20170626,9,6.941352733188537,0.9860383457,0.0,0.0139616543,0.5,0.99301917285
20170626,10,6.287677429506455,0.97916227328,0.0,0.02083772672,0.5,0.98958113664
20170626,11,2.6446887409617488,0.97443245179,0.0,0.02556754821,0.5,0.9872162259
20170626,12,2.66374480209371,0.97460185568,0.0,0.02539814432,0.5,0.98730092784
20170626,13,2.5557659257752157,0.9748153316,0.0,0.0251846684,0.5,0.9874076658
20170626,14,2.499169237968814,0.97497299879,0.0,0.02502700121,0.5,0.9874864994
20170626,15,2.495980011545931,0.97520130089,0.0,0.02479869911,0.5,0.98760065045
20170626,16,2.2731306266489555,0.97532177858,0.0,0.02467822142,0.5,0.98766088929
20170626,17,2.3825831618867386,0.97537660288,0.0,0.02462339712,0.5,0.98768830144
20170626,18,2.6333972113870385,0.97508386183,0.0,0.02491613817,0.5,0.98754193092
20170626,19,2.4232317085154023,0.97435927573,0.0,0.02564072427,0.5,0.98717963787
20170626,20,2.7135274359232047,0.9744517964,0.0,0.0255482036,0.5,0.9872258982
20170626,21,2.753643551350921,0.97461687937,0.0,0.02538312063,0.5,0.98730843969
20170626,22,2.2390154615238296,0.97460188756,0.0,0.02539811244,0.5,0.98730094378
20170626,23,2.785355780134801,0.97471538667,0.0,0.02528461333,0.5,0.98735769334
20170627,0,3.236835807729375,0.97478928412,0.0,0.02521071588,0.5,0.98739464206
20170627,1,3.3501514622594217,0.97499405735,0.0,0.02500594265,0.5,0.98749702868
20170627,2,4.58090475555088,0.9753069533,0.0,0.0246930467,0.5,0.98765347665
20170627,3,9.341091341387319,0.97581443581,0.0,0.02418556419,0.5,0.98790721791
20170627,4,11.236143603306958,0.97456820444,0.0,0.02543179556,0.5,0.98728410222
20170627,5,55.78092396108828,0.97390336526,0.0,0.02609663474,0.5,0.98695168263
20170627,6,4.994638711204312,0.98021152305,0.0,0.01978847695,0.5,0.99010576153
20170627,7,3.1664836887020242,0.97850137816,0.0,0.02149862184,0.5,0.98925068908
20170627,8,2.3192924389567207,0.97847500509,0.0,0.02152499491,0.5,0.98923750255
20170627,9,1.863154194671252,0.97855071218,0.0,0.02144928782,0.5,0.98927535609
20170627,10,1.7870434859815105,0.97857578146,0.0,0.02142421854,0.5,0.98928789073
20170627,11,2.203061569073271,0.98002462748,0.0,0.01997537252,0.5,0.99001231374
20170627,12,2.698490006159015,0.98011935624,0.0,0.01988064376,0.5,0.99005967812
20170627,13,2.9363747338784054,0.98022636649,0.0,0.01977363351,0.5,0.99011318325
20170627,14,3.4040232328957973,0.98033020522,0.0,0.01966979478,0.5,0.99016510261
20170627,15,3.899927606241491,0.98044713494,0.0,0.01955286506,0.5,0.99022356747
20170627,16,3.823061369160431,0.98056133782,0.0,0.01943866218,0.5,0.99028066891
20170627,17,3.7286495411753107,0.98064454983,0.0,0.01935545017,0.5,0.99032227492
20170627,18,3.5896992275991226,0.98078357837,0.0,0.01921642163,0.5,0.99039178919
20170627,19,4.752542911592274,0.9809149581,0.0,0.0190850419,0.5,0.99045747905
20170627,20,7.994055883297669,0.98112952721,0.0,0.01887047279,0.5,0.99056476361
20170627,21,13.243694178094062,0.98053747054,0.0,0.01946252946,0.5,0.99026873527
20170627,22,11.529145197401188,0.98072920027,0.0,0.01927079973,0.5,0.99036460014
20170627,23,7.950573311546954,0.98048693739,0.0,0.01951306261,0.5,0.9902434687
20170628,0,10.357628786470414,0.98106473414,0.0,0.01893526586,0.5,0.99053236707
20170628,1,11.834559638953458,0.98136582741,0.0,0.01863417259,0.5,0.99068291371
20170628,2,13.52161254920484,0.98220861253,0.0,0.01779138747,0.5,0.99110430627
20170628,3,13.201762074332299,0.98288042495,0.0,0.01711957505,0.5,0.99144021248
20170628,4,4.6592374753870365,0.98049554829,0.0,0.01950445171,0.5,0.99024777415
20170628,5,5.579567166555128,0.98045448394,0.0,0.01954551606,0.5,0.99022724197
20170628,6,5.092129620993576,0.97946116616,0.0,0.02053883384,0.5,0.98973058308
20170628,7,4.399644341991517,0.97969084053,0.0,0.02030915947,0.5,0.98984542027
20170628,8,2.138373034585029,0.97981029241,0.0,0.02018970759,0.5,0.9899051462
20170628,9,1.8898869917316876,0.97985172198,0.0,0.02014827802,0.5,0.98992586099
20170628,10,1.577613394679525,0.97975473417,0.0,0.02024526583,0.5,0.98987736709
20170628,11,1.6667733391422326,0.97975259215,0.0,0.02024740785,0.5,0.98987629608
20170628,12,1.4418088439061312,0.97969464028,0.0,0.02030535972,0.5,0.98984732014
20170628,13,1.4499861690631328,0.9797207878,0.0,0.0202792122,0.5,0.9898603939
20170628,14,1.4081206205962409,0.97975637281,0.0,0.02024362719,0.5,0.98987818641
20170628,15,5.735571833036212,0.97971703257,0.0,0.02028296743,0.5,0.98985851629
20170628,16,6.202467634128334,0.97236961547,0.0,0.02763038453,0.5,0.98618480774
20170628,17,1.6933381835066483,0.96599307702,0.0,0.03400692298,0.5,0.98299653851
20170628,18,3.187746188512682,0.96606404445,0.0,0.03393595555,0.5,0.98303202223
20170628,19,5.214761537996574,0.9652370185,0.0,0.0347629815,0.5,0.98261850925
20170628,20,5.391434212700702,0.9626749808,0.0,0.0373250192,0.5,0.9813374904
