day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,21.890805349401155,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,14.526823253450713,0.99221587413,0.0,0.00778412587,0.5,0.99610793707
20170616,5,2.963489258615391,0.99505031251,0.0,0.00494968749,0.5,0.99752515626
20170616,6,3.4129786318109647,0.99326334556,0.0,0.00673665444,0.5,0.99663167278
20170616,7,2.966703299039716,0.9913376222,0.0,0.0086623778,0.5,0.9956688111
20170616,8,2.2418931708901297,0.98876178396,0.0,0.01123821604,0.5,0.99438089198
20170616,9,9.25651747223923,0.98552550287,0.0,0.01447449713,0.5,0.99276275144
20170616,10,6.683309367170886,0.99419276963,0.0,0.00580723037,0.5,0.99709638482
20170616,11,11.921708089663731,0.99565545609,0.0,0.00434454391,0.5,0.99782772805
20170616,12,11.054212084552319,0.99638264869,0.0,0.00361735131,0.5,0.99819132435
20170616,13,1.7336804107604804,0.99676714251,0.0,0.00323285749,0.5,0.99838357126
20170616,14,2.1501186791650433,0.99574927796,0.0,0.00425072204,0.5,0.99787463898
20170616,15,11.798275442515607,0.99438303457,0.0,0.00561696543,0.5,0.99719151729
20170616,16,5.828546964629535,0.99594080021,0.0,0.00405919979,0.5,0.99797040011
20170616,17,10.113676296660516,0.99631081204,0.0,0.00368918796,0.5,0.99815540602
20170616,18,12.152761832213162,0.99674492477,0.0,0.00325507523,0.5,0.99837246239
20170616,19,2.5822290583356837,0.99696890121,0.0,0.00303109879,0.5,0.99848445061
20170616,20,3.1001724186889215,0.99602502285,0.0,0.00397497715,0.5,0.99801251143
20170616,21,12.94915972311718,0.9947815328,0.0,0.0052184672,0.5,0.9973907664
20170616,22,10.286531051287565,0.99612958383,0.0,0.00387041617,0.5,0.99806479192
20170616,23,8.2020804779818,0.99666185771,0.0,0.00333814229,0.5,0.99833092886
20170617,0,13.798905554488384,0.99683264035,0.0,0.00316735965,0.5,0.99841632018
20170617,1,4.747867171104143,0.99704607223,0.0,0.00295392777,0.5,0.99852303612
20170617,2,5.076535754428946,0.99603555708,0.0,0.00396444292,0.5,0.99801777854
20170617,3,13.628930605468879,0.99470371181,0.0,0.00529628819,0.5,0.99735185591
20170617,4,13.726279166053104,0.9959526269,0.0,0.0040473731,0.5,0.99797631345
20170617,5,4.097068066142665,0.99651470637,0.0,0.00348529363,0.5,0.99825735319
20170617,6,13.081583899140693,0.99522733468,0.0,0.00477266532,0.5,0.99761366734
20170617,7,3.8568215570361795,0.99607014937,0.0,0.00392985063,0.5,0.99803507469
20170617,8,3.8807615057803324,0.99471638504,0.0,0.00528361496,0.5,0.99735819252
20170617,9,12.949018692489677,0.99295063353,0.0,0.00704936647,0.5,0.99647531677
20170617,10,3.0622114974624783,0.99530030801,0.0,0.00469969199,0.5,0.99765015401
20170617,11,2.7197436128786228,0.99375444825,0.0,0.00624555175,0.5,0.99687722413
20170617,12,5.276473091052464,0.99165474964,0.0,0.00834525036,0.5,0.99582737482
20170617,13,1.5296919374015712,0.99459462692,0.0,0.00540537308,0.5,0.99729731346
20170617,14,2.2551982095795107,0.99296085192,0.0,0.00703914808,0.5,0.99648042596
20170617,15,12.941721754567007,0.99122365847,0.0,0.00877634153,0.5,0.99561182924
20170617,16,8.961765199507544,0.99481935002,0.0,0.00518064998,0.5,0.99740967501
20170617,17,12.798883845909938,0.99591346518,0.0,0.00408653482,0.5,0.99795673259
20170617,18,6.50830119847248,0.9964465551,0.0,0.0035534449,0.5,0.99822327755
20170617,19,3.1592162272594693,0.99660049609,0.0,0.00339950391,0.5,0.99830024805
20170617,20,3.5490382307032813,0.99513056724,0.0,0.00486943276,0.5,0.99756528362
20170617,21,14.305611256237992,0.9937540222,0.0,0.0062459778,0.5,0.9968770111
20170617,22,14.28974419201129,0.99558149203,0.0,0.00441850797,0.5,0.99779074602
20170617,23,11.40299138432623,0.99633523383,0.0,0.00366476617,0.5,0.99816761692
20170618,0,10.035406473277222,0.99667397543,0.0,0.00332602457,0.5,0.99833698772
20170618,1,7.246159549030445,0.9967973897,0.0,0.0032026103,0.5,0.99839869485
20170618,2,7.582270987698509,0.99558389839,0.0,0.00441610161,0.5,0.9977919492
20170618,3,19.66983381794363,0.9940691536,0.0,0.0059308464,0.5,0.9970345768
20170618,4,19.663975932408768,0.99574422402,0.0,0.00425577598,0.5,0.99787211201
20170618,5,17.166667581078173,0.99642844884,0.0,0.00357155116,0.5,0.99821422442
20170618,6,17.7411497517546,0.99675963777,0.0,0.00324036223,0.5,0.99837981889
20170618,7,11.041935914379543,0.99688645862,0.0,0.00311354138,0.5,0.99844322931
20170618,8,8.58002558752389,0.99592976885,0.0,0.00407023115,0.5,0.99796488443
20170618,9,13.702724197772211,0.99459618666,0.0,0.00540381334,0.5,0.99729809333
20170618,10,14.042077474160209,0.99597166068,0.0,0.00402833932,0.5,0.99798583034
20170618,11,8.556380740758717,0.99643127946,0.0,0.00356872054,0.5,0.99821563973
20170618,12,6.326048730823458,0.99677895473,0.0,0.00322104527,0.5,0.99838947737
20170618,13,2.315567765256361,0.99682533524,0.0,0.00317466476,0.5,0.99841266762
20170618,14,2.226421826859039,0.99536180378,0.0,0.00463819622,0.5,0.99768090189
20170618,15,13.242645996618142,0.99374940387,0.0,0.00625059613,0.5,0.99687470194
20170618,16,12.420141585865553,0.99543640501,0.0,0.00456359499,0.5,0.99771820251
20170618,17,8.45636328671329,0.99651780621,0.0,0.00348219379,0.5,0.99825890311
20170618,18,6.338274837469446,0.99680413452,0.0,0.00319586548,0.5,0.99840206726
