day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.902866993145746,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,10.114484429293993,0.98178836433,0.0,0.01821163567,0.5,0.99089418217
20170616,5,8.062505531410158,0.98595342248,0.0,0.01404657752,0.5,0.99297671124
20170616,6,3.454035482161047,0.98785965924,0.0,0.01214034076,0.5,0.99392982962
20170616,7,3.02773450163024,0.98464769753,0.0,0.01535230247,0.5,0.99232384877
20170616,8,2.2921461974348323,0.98107346248,0.0,0.01892653752,0.5,0.99053673124
20170616,9,1.9344475106892773,0.97714506153,0.0,0.02285493847,0.5,0.98857253077
20170616,10,1.4839860362193915,0.9730067349,0.0,0.0269932651,0.5,0.98650336745
20170616,11,1.4352317316630472,0.96842703254,0.0,0.03157296746,0.5,0.98421351627
20170616,12,1.3667956160209578,0.96450716722,0.0,0.03549283278,0.5,0.98225358361
20170616,13,1.7427280497223543,0.96027345398,0.0,0.03972654602,0.5,0.98013672699
20170616,14,2.173215743092169,0.95633466396,0.0,0.04366533604,0.5,0.97816733198
20170616,15,2.448066989301743,0.95366367892,0.0,0.04633632108,0.5,0.97683183946
20170616,16,2.5174633730282148,0.95247181468,0.0,0.04752818532,0.5,0.97623590734
20170616,17,2.451222930195958,0.95077595808,0.0,0.04922404192,0.5,0.97538797904
20170616,18,2.492388125640013,0.950871491,0.0,0.049128509,0.5,0.9754357455
20170616,19,2.6115559212850608,0.95276200711,0.0,0.04723799289,0.5,0.97638100356
20170616,20,3.20298246757307,0.95097197365,0.0,0.04902802635,0.5,0.97548598683
20170616,21,9.030656376826782,0.95585484008,0.0,0.04414515992,0.5,0.97792742004
20170616,22,8.04145105143885,0.98206359947,0.0,0.01793640053,0.5,0.99103179974
20170616,23,8.494933210453194,0.98684322372,0.0,0.01315677628,0.5,0.99342161186
20170617,0,3.9400516365294003,0.98875932076,0.0,0.01124067924,0.5,0.99437966038
20170617,1,4.799633236333661,0.9849363121,0.0,0.0150636879,0.5,0.99246815605
20170617,2,5.161510961132481,0.98152839816,0.0,0.01847160184,0.5,0.99076419908
20170617,3,3.9398456183052875,0.98059947923,0.0,0.01940052077,0.5,0.99029973962
20170617,4,4.694816892960358,0.97791711762,0.0,0.02208288238,0.5,0.98895855881
20170617,5,3.9532283056084716,0.9740137303,0.0,0.0259862697,0.5,0.98700686515
20170617,6,3.7964299689212413,0.97913356343,0.0,0.02086643657,0.5,0.98956678172
20170617,7,3.8653501754613986,0.97504498988,0.0,0.02495501012,0.5,0.98752249494
20170617,8,3.9557801263321744,0.97157072882,0.0,0.02842927118,0.5,0.98578536441
20170617,9,3.807189262002805,0.96839544647,0.0,0.03160455353,0.5,0.98419772324
20170617,10,3.1903079076668774,0.96607290804,0.0,0.03392709196,0.5,0.98303645402
20170617,11,2.9629814039124476,0.96286858918,0.0,0.03713141082,0.5,0.98143429459
20170617,12,1.84801662317403,0.96216347975,0.0,0.03783652025,0.5,0.98108173988
20170617,13,1.5372210199119298,0.9578410695,0.0,0.0421589305,0.5,0.97892053475
20170617,14,2.194265068496931,0.9547923032,0.0,0.0452076968,0.5,0.9773961516
20170617,15,7.673715147322015,0.97452110639,0.0,0.02547889361,0.5,0.9872605532
20170617,16,7.141700436137691,0.98313630874,0.0,0.01686369126,0.5,0.99156815437
20170617,17,8.204220020301232,0.98617866149,0.0,0.01382133851,0.5,0.99308933075
20170617,18,2.893542083468133,0.98843773728,0.0,0.01156226272,0.5,0.99421886864
20170617,19,3.173026829559416,0.98589900334,0.0,0.01410099666,0.5,0.99294950167
20170617,20,3.554083829874089,0.98136023919,0.0,0.01863976081,0.5,0.9906801196
20170617,21,4.030606460069606,0.97825699629,0.0,0.02174300371,0.5,0.98912849814
20170617,22,4.964053618524214,0.97451309254,0.0,0.02548690746,0.5,0.98725654627
20170617,23,5.038971364386555,0.97250247115,0.0,0.02749752885,0.5,0.98625123558
20170618,0,6.030555021405165,0.97027904684,0.0,0.02972095316,0.5,0.98513952342
20170618,1,7.255894092696908,0.96791651625,0.0,0.03208348375,0.5,0.98395825813
20170618,2,7.6082615415201325,0.96990464513,0.0,0.03009535487,0.5,0.98495232257
20170618,3,9.537409739489018,0.96950381502,0.0,0.03049618498,0.5,0.98475190751
20170618,4,10.388383455904114,0.97187569641,0.0,0.02812430359,0.5,0.98593784821
20170618,5,10.870420804461377,0.9739976387,0.0,0.0260023613,0.5,0.98699881935
20170618,6,13.837187093346802,0.97381067173,0.0,0.02618932827,0.5,0.98690533587
20170618,7,11.184223367427164,0.97370896557,0.0,0.02629103443,0.5,0.98685448279
20170618,8,8.618828578629456,0.97225409315,0.0,0.02774590685,0.5,0.98612704658
20170618,9,9.20187768007758,0.97009955987,0.0,0.02990044013,0.5,0.98504977994
20170618,10,9.798614497999425,0.98140740445,0.0,0.01859259555,0.5,0.99070370223
20170618,11,7.696326981675449,0.98608175268,0.0,0.01391824732,0.5,0.99304087634
20170618,12,2.264483429141897,0.98747292693,0.0,0.01252707307,0.5,0.99373646347
20170618,13,2.3368691496718266,0.98414021722,0.0,0.01585978278,0.5,0.99207010861
20170618,14,2.249911614520188,0.97827272026,0.0,0.02172727974,0.5,0.98913636013
20170618,15,2.1243893480951677,0.9748132248,0.0,0.0251867752,0.5,0.9874066124
20170618,16,2.1019332308770875,0.9713528244,0.0,0.0286471756,0.5,0.9856764122
20170618,17,2.1622958750937107,0.97234570437,0.0,0.02765429563,0.5,0.98617285219
20170618,18,2.2622886126489794,0.9676160439,0.0,0.0323839561,0.5,0.98380802195
20170618,19,2.6398905258248297,0.96357661403,0.0,0.03642338597,0.5,0.98178830702
20170618,20,2.9566521163456296,0.96253017187,0.0,0.03746982813,0.5,0.98126508594
20170618,21,3.1985305055410596,0.96242458333,0.0,0.03757541667,0.5,0.98121229167
20170618,22,3.436238531258904,0.96236338348,0.0,0.03763661652,0.5,0.98118169174
20170618,23,3.4195544753670912,0.96645740138,0.0,0.03354259862,0.5,0.98322870069
20170619,0,3.5388687077405847,0.96590206995,0.0,0.03409793005,0.5,0.98295103498
20170619,1,4.2519579139909105,0.96499221974,0.0,0.03500778026,0.5,0.98249610987
20170619,2,4.396503109772642,0.96508685206,0.0,0.03491314794,0.5,0.98254342603
20170619,3,10.296824570630388,0.96701276324,0.0,0.03298723676,0.5,0.98350638162
20170619,4,9.244200892434177,0.97963772388,0.0,0.02036227612,0.5,0.98981886194
20170619,5,8.178256534273777,0.98448041721,0.0,0.01551958279,0.5,0.99224020861
20170619,6,3.495613851193769,0.98703768073,0.0,0.01296231927,0.5,0.99351884037
20170619,7,3.312657245879386,0.98367250629,0.0,0.01632749371,0.5,0.99183625315
20170619,8,2.598407764771381,0.98006587893,0.0,0.01993412107,0.5,0.99003293947
20170619,9,2.547236475438407,0.9754418601,0.0,0.0245581399,0.5,0.98772093005
20170619,10,2.6774555806201215,0.97114897596,0.0,0.02885102404,0.5,0.98557448798
20170619,11,2.93015242527096,0.96779688991,0.0,0.03220311009,0.5,0.98389844496
20170619,12,3.155779311066007,0.9640601475,0.0,0.0359398525,0.5,0.98203007375
20170619,13,3.290176696364116,0.9619801507,0.0,0.0380198493,0.5,0.98099007535
20170619,14,3.214604514632338,0.96096998175,0.0,0.03903001825,0.5,0.98048499088
20170619,15,3.5849359562706598,0.95830735022,0.0,0.04169264978,0.5,0.97915367511
20170619,16,3.244832599794549,0.96005494998,0.0,0.03994505002,0.5,0.98002747499
20170619,17,4.059043341364165,0.95888473086,0.0,0.04111526914,0.5,0.97944236543
20170619,18,4.955886503824962,0.96035905074,0.0,0.03964094926,0.5,0.98017952537
20170619,19,5.258469656342146,0.97370686135,0.0,0.02629313865,0.5,0.98685343068
20170619,20,5.7777579832739185,0.97414370682,0.0,0.02585629318,0.5,0.98707185341
20170619,21,11.600131960598464,0.97483036274,0.0,0.02516963726,0.5,0.98741518137
20170619,22,10.92575707962514,0.9830403174,0.0,0.0169596826,0.5,0.9915201587
20170619,23,12.951923156847503,0.98557930406,0.0,0.01442069594,0.5,0.99278965203
20170620,0,8.859310882842035,0.98769853192,0.0,0.01230146808,0.5,0.99384926596
20170620,1,9.87504249134292,0.98564994332,0.0,0.01435005668,0.5,0.99282497166
20170620,2,10.612212808146552,0.98405660154,0.0,0.01594339846,0.5,0.99202830077
20170620,3,10.246732107047839,0.98392995849,0.0,0.01607004151,0.5,0.99196497925
20170620,4,9.265909372745178,0.9829206219,0.0,0.0170793781,0.5,0.99146031095
20170620,5,9.43442605292414,0.98190757732,0.0,0.01809242268,0.5,0.99095378866
20170620,6,8.556868706129777,0.98256587033,0.0,0.01743412967,0.5,0.99128293517
20170620,7,9.282136067976122,0.98202323169,0.0,0.01797676831,0.5,0.99101161585
20170620,8,10.802455758225705,0.98093113586,0.0,0.01906886414,0.5,0.99046556793
20170620,9,8.710117167051314,0.98045868249,0.0,0.01954131751,0.5,0.99022934125
20170620,10,8.586897363715709,0.98088223605,0.0,0.01911776395,0.5,0.99044111803
20170620,11,10.53253963942641,0.97992766436,0.0,0.02007233564,0.5,0.98996383218
20170620,12,9.453608400063631,0.97921296669,0.0,0.02078703331,0.5,0.98960648335
20170620,13,8.643893354199118,0.97939867819,0.0,0.02060132181,0.5,0.9896993391
20170620,14,16.5997882192757,0.9778920557,0.0,0.0221079443,0.5,0.98894602785
20170620,15,23.039858445121467,0.9792794674,0.0,0.0207205326,0.5,0.9896397337
20170620,16,18.688488419625262,0.98565631341,0.0,0.01434368659,0.5,0.99282815671
20170620,17,19.545857758306667,0.98829728572,0.0,0.01170271428,0.5,0.99414864286
20170620,18,15.6199629013058,0.98985024311,0.0,0.01014975689,0.5,0.99492512156
20170620,19,18.126503241316986,0.98819543833,0.0,0.01180456167,0.5,0.99409771917
20170620,20,21.81493848966951,0.986891258,0.0,0.013108742,0.5,0.993445629
20170620,21,22.05280776559022,0.98916382306,0.0,0.01083617694,0.5,0.99458191153
20170620,22,23.521000046701246,0.98923130815,0.0,0.01076869185,0.5,0.99461565408
20170620,23,23.053997977247043,0.98999215218,0.0,0.01000784782,0.5,0.99499607609
20170621,0,24.195912763988396,0.99048843094,0.0,0.00951156906,0.5,0.99524421547
20170621,1,25.214693174983545,0.99228146186,0.0,0.00771853814,0.5,0.99614073093
20170621,2,25.80788019343023,0.99374407354,0.0,0.00625592646,0.5,0.99687203677
20170621,3,24.42565774494676,0.9927463939,0.0,0.0072536061,0.5,0.99637319695
20170621,4,20.915880229751505,0.99237565247,0.0,0.00762434753,0.5,0.99618782624
20170621,5,19.77652772681683,0.99161488195,0.0,0.00838511805,0.5,0.99580744098
20170621,6,23.406643934866096,0.98881585195,0.0,0.01118414805,0.5,0.99440792598
20170621,7,19.221994145811433,0.98731658364,0.0,0.01268341636,0.5,0.99365829182
20170621,8,16.00903467978234,0.98314819181,0.0,0.01685180819,0.5,0.99157409591
20170621,9,15.835186871963982,0.98130405928,0.0,0.01869594072,0.5,0.99065202964
20170621,10,21.117429724721926,0.98607231039,0.0,0.01392768961,0.5,0.9930361552
20170621,11,16.684249091845633,0.98733202305,0.0,0.01266797695,0.5,0.99366601153
20170621,12,9.340806231889063,0.98839093696,0.0,0.01160906304,0.5,0.99419546848
20170621,13,8.142596518686826,0.98705488789,0.0,0.01294511211,0.5,0.99352744394
20170621,14,8.798571285168007,0.98614925296,0.0,0.01385074704,0.5,0.99307462648
20170621,15,7.602712357827161,0.98420774439,0.0,0.01579225561,0.5,0.9921038722
20170621,16,14.877025256214152,0.98145129421,0.0,0.01854870579,0.5,0.99072564711
20170621,17,11.625059173427532,0.9876913883,0.0,0.0123086117,0.5,0.99384569415
20170621,18,14.160699619207305,0.98630261293,0.0,0.01369738707,0.5,0.99315130647
20170621,19,18.305298612568624,0.98549142101,0.0,0.01450857899,0.5,0.99274571051
20170621,20,18.82271635246223,0.98603394157,0.0,0.01396605843,0.5,0.99301697079
20170621,21,16.869072873142095,0.9850260617,0.0,0.0149739383,0.5,0.99251303085
20170621,22,16.945233248236033,0.9837191041,0.0,0.0162808959,0.5,0.99185955205
20170621,23,20.716515147490853,0.98349528789,0.0,0.01650471211,0.5,0.99174764394
20170622,0,22.205696825930914,0.98733337386,0.0,0.01266662614,0.5,0.99366668693
20170622,1,22.90473515066362,0.99066346683,0.0,0.00933653317,0.5,0.99533173341
20170622,2,22.64851030003065,0.99137365766,0.0,0.00862634234,0.5,0.99568682883
20170622,3,28.21855829709141,0.99126360889,0.0,0.00873639111,0.5,0.99563180445
20170622,4,25.08119297679401,0.99183867427,0.0,0.00816132573,0.5,0.99591933714
20170622,5,23.03342573535405,0.99125614397,0.0,0.00874385603,0.5,0.99562807198
20170622,6,17.411324426728573,0.99123964419,0.0,0.00876035581,0.5,0.9956198221
20170622,7,14.687618061008468,0.98857205357,0.0,0.01142794643,0.5,0.99428602679
20170622,8,14.88675209030948,0.98730124936,0.0,0.01269875064,0.5,0.99365062468
20170622,9,11.671440778416958,0.98609465397,0.0,0.01390534603,0.5,0.99304732699
20170622,10,10.241776133011435,0.9805388742,0.0,0.0194611258,0.5,0.9902694371
20170622,11,9.793631698717101,0.97902545261,0.0,0.02097454739,0.5,0.98951272631
20170622,12,9.972692827426021,0.97955654237,0.0,0.02044345763,0.5,0.98977827119
20170622,13,9.756552137006999,0.98053328887,0.0,0.01946671113,0.5,0.99026664444
20170622,14,10.532198401256435,0.98115493305,0.0,0.01884506695,0.5,0.99057746653
20170622,15,11.832300736166484,0.98049739468,0.0,0.01950260532,0.5,0.99024869734
20170622,16,12.640414333762516,0.97788335052,0.0,0.02211664948,0.5,0.98894167526
20170622,17,18.14103774512241,0.97641594195,0.0,0.02358405805,0.5,0.98820797098
20170622,18,24.37531958417843,0.97614570243,0.0,0.02385429757,0.5,0.98807285122
20170622,19,23.155938823312763,0.97896919537,0.0,0.02103080463,0.5,0.98948459769
20170622,20,20.03381746558041,0.98196281377,0.0,0.01803718623,0.5,0.99098140689
20170622,21,24.70181333972376,0.98584661123,0.0,0.01415338877,0.5,0.99292330562
20170622,22,19.931266737731118,0.98985505838,0.0,0.01014494162,0.5,0.99492752919
20170622,23,19.53407842537363,0.99015254377,0.0,0.00984745623,0.5,0.99507627188
20170623,0,17.053507413277096,0.99068237647,0.0,0.00931762353,0.5,0.99534118824
20170623,1,17.405775058065544,0.98870663703,0.0,0.01129336297,0.5,0.99435331852
20170623,2,17.550664148866854,0.98676287791,0.0,0.01323712209,0.5,0.99338143896
20170623,3,16.839176627098464,0.98544027659,0.0,0.01455972341,0.5,0.9927201383
20170623,4,15.668176657193758,0.98523141535,0.0,0.01476858465,0.5,0.99261570768
20170623,5,14.951226506197061,0.98282626164,0.0,0.01717373836,0.5,0.99141313082
20170623,6,14.167870853236959,0.9812391568,0.0,0.0187608432,0.5,0.9906195784
20170623,7,12.24560446022246,0.97974929022,0.0,0.02025070978,0.5,0.98987464511
20170623,8,11.198126762034113,0.97864097161,0.0,0.02135902839,0.5,0.98932048581
20170623,9,11.980705192579611,0.978021521,0.0,0.021978479,0.5,0.9890107605
20170623,10,12.21350542849175,0.97823517732,0.0,0.02176482268,0.5,0.98911758866
20170623,11,12.886621115702507,0.97810185043,0.0,0.02189814957,0.5,0.98905092522
20170623,12,12.762845083920524,0.97393894216,0.0,0.02606105784,0.5,0.98696947108
20170623,13,11.887252515419785,0.9709181169,0.0,0.0290818831,0.5,0.98545905845
20170623,14,11.127298576943511,0.9654087831,0.0,0.0345912169,0.5,0.98270439155
