day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.902866993145745,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.9245874652489015,0.98178836432,0.0,0.01821163568,0.5,0.99089418216
20170616,5,3.110332295668588,0.98160258596,0.0,0.01839741404,0.5,0.99080129298
20170616,6,3.446118628294793,0.97807770125,0.0,0.02192229875,0.5,0.98903885063
20170616,7,3.023313448447005,0.97451289329,0.0,0.02548710671,0.5,0.98725644665
20170616,8,2.2946053721843516,0.97111373894,0.0,0.02888626106,0.5,0.98555686947
20170616,9,1.94643553528738,0.96755691825,0.0,0.03244308175,0.5,0.98377845913
20170616,10,1.4841676190875372,0.96380968872,0.0,0.03619031128,0.5,0.98190484436
20170616,11,1.4358557624296142,0.96088326472,0.0,0.03911673528,0.5,0.98044163236
20170616,12,1.365910961912512,0.95831127622,0.0,0.04168872378,0.5,0.97915563811
20170616,13,1.741833006829329,0.95465003661,0.0,0.04534996339,0.5,0.97732501831
20170616,14,2.1740749660919154,0.95173850518,0.0,0.04826149482,0.5,0.97586925259
20170616,15,2.4492553709328515,0.95003654437,0.0,0.04996345563,0.5,0.97501827218
20170616,16,2.517012899159197,0.94978039955,0.0,0.05021960045,0.5,0.97489019978
20170616,17,2.45101990694741,0.94876507036,0.0,0.05123492964,0.5,0.97438253518
20170616,18,2.491983664009667,0.9495393245,0.0,0.0504606755,0.5,0.97476966225
20170616,19,2.611826863432497,0.95195550117,0.0,0.04804449883,0.5,0.97597775059
20170616,20,3.2039814901653285,0.95034946301,0.0,0.04965053699,0.5,0.97517473151
20170616,21,9.043158661529556,0.95548293513,0.0,0.04451706487,0.5,0.97774146757
20170616,22,4.160163398150136,0.98210214375,0.0,0.01789785625,0.5,0.99105107188
20170616,23,3.8554602199013495,0.98212579586,0.0,0.01787420414,0.5,0.99106289793
20170617,0,3.946016316776613,0.97768241595,0.0,0.02231758405,0.5,0.98884120798
20170617,1,4.778116054845532,0.97455854065,0.0,0.02544145935,0.5,0.98727927033
20170617,2,5.093562025833914,0.97187357306,0.0,0.02812642694,0.5,0.98593678653
20170617,3,3.907728610113378,0.97537253569,0.0,0.02462746431,0.5,0.98768626785
20170617,4,4.687490396351954,0.97371556052,0.0,0.02628443948,0.5,0.98685778026
20170617,5,3.9384690632503996,0.97100291663,0.0,0.02899708337,0.5,0.98550145832
20170617,6,3.7949773108583673,0.97867630343,0.0,0.02132369657,0.5,0.98933815172
20170617,7,3.861410317221306,0.97433935889,0.0,0.02566064111,0.5,0.98716967945
20170617,8,3.9592239582427484,0.97065686579,0.0,0.02934313421,0.5,0.9853284329
20170617,9,3.8078349863184813,0.96713915049,0.0,0.03286084951,0.5,0.98356957525
20170617,10,3.190335978795505,0.96501790785,0.0,0.03498209215,0.5,0.98250895393
20170617,11,2.9634910361545326,0.96185344446,0.0,0.03814655554,0.5,0.98092672223
20170617,12,1.8479672679856298,0.96141864065,0.0,0.03858135935,0.5,0.98070932033
20170617,13,1.5374499498153478,0.95713493849,0.0,0.04286506151,0.5,0.97856746925
20170617,14,2.1933898974414325,0.95417699503,0.0,0.04582300497,0.5,0.97708849752
20170617,15,7.679141771567819,0.97443006308,0.0,0.02556993692,0.5,0.98721503154
20170617,16,1.7913517987591197,0.98310400742,0.0,0.01689599258,0.5,0.99155200371
20170617,17,3.1190835600895417,0.97882079555,0.0,0.02117920445,0.5,0.98941039778
20170617,18,2.911661353363829,0.97806137616,0.0,0.02193862384,0.5,0.98903068808
20170617,19,3.138166527708856,0.97562940918,0.0,0.02437059082,0.5,0.98781470459
20170617,20,3.554632425294079,0.97354472442,0.0,0.02645527558,0.5,0.98677236221
20170617,21,4.01980764611622,0.97096881009,0.0,0.02903118991,0.5,0.98548440505
20170617,22,4.945921170958104,0.96788631818,0.0,0.03211368182,0.5,0.98394315909
20170617,23,5.027719957581224,0.96759704091,0.0,0.03240295909,0.5,0.98379852046
20170618,0,6.021012166068639,0.96649239041,0.0,0.03350760959,0.5,0.98324619521
20170618,1,7.090652199699206,0.96404266662,0.0,0.03595733338,0.5,0.98202133331
20170618,2,7.58804414800523,0.96613872423,0.0,0.03386127577,0.5,0.98306936212
20170618,3,9.525881988914374,0.96719048812,0.0,0.03280951188,0.5,0.98359524406
20170618,4,10.382320125808286,0.97040480678,0.0,0.02959519322,0.5,0.98520240339
20170618,5,10.863257514134464,0.97325740548,0.0,0.02674259452,0.5,0.98662870274
20170618,6,13.838823678172455,0.97325060794,0.0,0.02674939206,0.5,0.98662530397
20170618,7,11.184444827804187,0.97339273837,0.0,0.02660726163,0.5,0.98669636918
20170618,8,8.618974715017176,0.97190883508,0.0,0.02809116492,0.5,0.98595441754
20170618,9,9.209017819848576,0.96979132522,0.0,0.03020867478,0.5,0.98489566261
20170618,10,4.64299268463216,0.98130551234,0.0,0.01869448766,0.5,0.99065275617
20170618,11,2.263513350000817,0.98929368036,0.0,0.01070631964,0.5,0.99464684018
20170618,12,2.2753543690325646,0.98618076681,0.0,0.01381923319,0.5,0.99309038341
