day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,62.08669412226459,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,4.967641320083519,0.83020544582,0.0,0.16979455418,0.5,0.91510272291
20170616,5,3.0021650323652938,0.84353032836,0.0,0.15646967164,0.5,0.92176516418
20170616,6,3.4064020064466374,0.84891463021,0.0,0.15108536979,0.5,0.92445731511
20170616,7,2.96125305815264,0.85719186733,0.0,0.14280813267,0.5,0.92859593367
20170616,8,2.2372612596684087,0.86231488223,0.0,0.13768511777,0.5,0.93115744112
20170616,9,1.8548626299541067,0.86723992548,0.0,0.13276007452,0.5,0.93361996274
20170616,10,1.4093400141388233,0.87066649308,0.0,0.12933350692,0.5,0.93533324654
20170616,11,1.3692378373751244,0.87426766927,0.0,0.12573233073,0.5,0.93713383464
20170616,12,1.3274666824874997,0.87779687693,0.0,0.12220312307,0.5,0.93889843847
20170616,13,1.6968630011616783,0.88173030926,0.0,0.11826969074,0.5,0.94086515463
20170616,14,2.112396231544402,0.88473024383,0.0,0.11526975617,0.5,0.94236512192
20170616,15,35.41460144585154,0.88818483977,0.0,0.11181516023,0.5,0.94409241988
20170616,16,2.5542979636628993,0.91189578462,0.0,0.08810421538,0.5,0.95594789231
20170616,17,2.465691233822356,0.9149574705,0.0,0.0850425295,0.5,0.95747873525
20170616,18,2.5468949024542558,0.91795707453,0.0,0.08204292547,0.5,0.95897853727
20170616,19,2.5735738275675257,0.92060264707,0.0,0.07939735293,0.5,0.96030132354
20170616,20,3.056942738027571,0.92308804026,0.0,0.07691195974,0.5,0.96154402013
20170616,21,3.281498902509485,0.92973688558,0.0,0.07026311442,0.5,0.96486844279
20170616,22,3.8319344840076854,0.93246365838,0.0,0.06753634162,0.5,0.96623182919
20170616,23,3.866978933634362,0.9375854274,0.0,0.0624145726,0.5,0.9687927137
20170617,0,3.8870072504232738,0.94116178375,0.0,0.05883821625,0.5,0.97058089188
20170617,1,4.644394214375039,0.94507863084,0.0,0.05492136916,0.5,0.97253931542
20170617,2,4.858082545053704,0.94795094919,0.0,0.05204905081,0.5,0.9739754746
20170617,3,34.815266534032446,0.95432128312,0.0,0.04567871688,0.5,0.97716064156
20170617,4,4.719303034881557,0.96624682217,0.0,0.03375317783,0.5,0.98312341109
20170617,5,4.069722740999634,0.96649661444,0.0,0.03350338556,0.5,0.98324830722
20170617,6,3.7844169605396627,0.96452604467,0.0,0.03547395533,0.5,0.98226302234
20170617,7,3.83623306550552,0.96463274568,0.0,0.03536725432,0.5,0.98231637284
20170617,8,3.829082376369623,0.96501928322,0.0,0.03498071678,0.5,0.98250964161
20170617,9,3.7278289656258647,0.96513996436,0.0,0.03486003564,0.5,0.98256998218
20170617,10,3.112704655362082,0.9664990549,0.0,0.0335009451,0.5,0.98324952745
20170617,11,2.8417030576339317,0.96640335928,0.0,0.03359664072,0.5,0.98320167964
20170617,12,1.836164809255335,0.9674392348,0.0,0.0325607652,0.5,0.9837196174
20170617,13,1.4731034658957542,0.96652252387,0.0,0.03347747613,0.5,0.98326126194
20170617,14,2.203498361549291,0.96590813957,0.0,0.03409186043,0.5,0.98295406979
20170617,15,18.44123863391766,0.96454637387,0.0,0.03545362613,0.5,0.98227318694
20170617,16,1.7779648360484652,0.98529814236,0.0,0.01470185764,0.5,0.99264907118
20170617,17,3.2307344149807564,0.98469317814,0.0,0.01530682186,0.5,0.99234658907
20170617,18,2.8306991327390953,0.98223480484,0.0,0.01776519516,0.5,0.99111740242
20170617,19,3.136744892610854,0.98204726888,0.0,0.01795273112,0.5,0.99102363444
20170617,20,3.5341594618678496,0.98096547015,0.0,0.01903452985,0.5,0.99048273508
20170617,21,4.054623449879564,0.98072075156,0.0,0.01927924844,0.5,0.99036037578
20170617,22,4.9413761409372245,0.98047580591,0.0,0.01952419409,0.5,0.99023790296
20170617,23,5.054556593476047,0.98073794977,0.0,0.01926205023,0.5,0.99036897489
20170618,0,5.970501109704818,0.98052059723,0.0,0.01947940277,0.5,0.99026029862
20170618,1,7.180064743567276,0.9806837246,0.0,0.0193162754,0.5,0.9903418623
20170618,2,7.481297665708654,0.98094273012,0.0,0.01905726988,0.5,0.99047136506
20170618,3,51.47284397568832,0.98050469407,0.0,0.01949530593,0.5,0.99025234704
20170618,4,10.372875259390746,0.92502886657,0.0,0.07497113343,0.5,0.96251443329
20170618,5,10.720561559858908,0.93297750608,0.0,0.06702249392,0.5,0.96648875304
20170618,6,13.571028421242138,0.93860991723,0.0,0.06139008277,0.5,0.96930495862
20170618,7,10.73307864869775,0.94426248928,0.0,0.05573751072,0.5,0.97213124464
20170618,8,8.448233140311158,0.94824740462,0.0,0.05175259538,0.5,0.97412370231
20170618,9,3.553073373785919,0.95054568243,0.0,0.04945431757,0.5,0.97527284122
20170618,10,4.86689200426124,0.95096114212,0.0,0.04903885788,0.5,0.97548057106
20170618,11,2.201445410609359,0.95180311777,0.0,0.04819688223,0.5,0.97590155889
20170618,12,2.244473754910183,0.95218565363,0.0,0.04781434637,0.5,0.97609282682
20170618,13,2.3179691444546395,0.95249839734,0.0,0.04750160266,0.5,0.97624919867
20170618,14,2.2241911284117672,0.94628395663,0.0,0.05371604337,0.5,0.97314197832
20170618,15,47.61055217084278,0.94755755235,0.0,0.05244244765,0.5,0.97377877618
20170618,16,2.044246346291367,0.82310618307,0.0,0.17689381693,0.5,0.91155309154
20170618,17,2.1254178037841704,0.8869712382,0.0,0.1130287618,0.5,0.9434856191
20170618,18,2.16301449141989,0.89020160192,0.0,0.10979839808,0.5,0.94510080096
20170618,19,2.5997974440966005,0.89369986966,0.0,0.10630013034,0.5,0.94684993483
20170618,20,2.8250138615625606,0.89896404346,0.0,0.10103595654,0.5,0.94948202173
20170618,21,3.2283302057966634,0.90537802866,0.0,0.09462197134,0.5,0.95268901433
20170618,22,3.3997667913654555,0.90502718106,0.0,0.09497281894,0.5,0.95251359053
20170618,23,3.6853177538918316,0.9117410191,0.0,0.0882589809,0.5,0.95587050955
20170619,0,3.6872618646235598,0.9176180674,0.0,0.0823819326,0.5,0.9588090337
20170619,1,4.390191000262432,0.92329759995,0.0,0.07670240005,0.5,0.96164879998
20170619,2,4.580799936088868,0.92896162232,0.0,0.07103837768,0.5,0.96448081116
20170619,3,48.007458705780444,0.93550329694,0.0,0.06449670306,0.5,0.96775164847
20170619,4,4.1422223179751425,0.83434839651,0.0,0.16565160349,0.5,0.91717419826
20170619,5,3.175494202919579,0.84878468118,0.0,0.15121531882,0.5,0.92439234059
20170619,6,3.3817643233569115,0.86131953087,0.0,0.13868046913,0.5,0.93065976544
20170619,7,3.1880918652655,0.87109635176,0.0,0.12890364824,0.5,0.93554817588
20170619,8,2.596949527991,0.8778478894,0.0,0.1221521106,0.5,0.9389239447
20170619,9,2.5002935627174514,0.88271622439,0.0,0.11728377561,0.5,0.9413581122
20170619,10,2.6481647049964545,0.8897224639,0.0,0.1102775361,0.5,0.94486123195
20170619,11,2.9471928505633658,0.89669951418,0.0,0.10330048582,0.5,0.94834975709
20170619,12,3.1342195452231434,0.90205986425,0.0,0.09794013575,0.5,0.95102993213
20170619,13,3.236341312183258,0.90903214522,0.0,0.09096785478,0.5,0.95451607261
20170619,14,3.15031715754952,0.9143622495,0.0,0.0856377505,0.5,0.95718112475
20170619,15,34.16650671795881,0.92003373264,0.0,0.07996626736,0.5,0.96001686632
20170619,16,3.4302149280245766,0.94694288991,0.0,0.05305711009,0.5,0.97347144496
20170619,17,4.307267046300116,0.94974502657,0.0,0.05025497343,0.5,0.97487251329
20170619,18,5.1996315661357,0.95234306395,0.0,0.04765693605,0.5,0.97617153198
20170619,19,5.7543720372374,0.95471366848,0.0,0.04528633152,0.5,0.97735683424
20170619,20,6.059285713195927,0.95916015327,0.0,0.04083984673,0.5,0.97958007664
20170619,21,6.083106552843877,0.96234861411,0.0,0.03765138589,0.5,0.98117430706
20170619,22,6.612041399865107,0.96486419301,0.0,0.03513580699,0.5,0.98243209651
20170619,23,8.119541676136663,0.96721604056,0.0,0.03278395944,0.5,0.98360802028
20170620,0,8.870111133654913,0.97036247811,0.0,0.02963752189,0.5,0.98518123906
20170620,1,9.875075310905506,0.97305817789,0.0,0.02694182211,0.5,0.98652908895
20170620,2,10.536469324681217,0.9752217819,0.0,0.0247782181,0.5,0.98761089095
20170620,3,52.272618340505296,0.97761295465,0.0,0.02238704535,0.5,0.98880647733
20170620,4,8.771983123316732,0.92953776452,0.0,0.07046223548,0.5,0.96476888226
20170620,5,8.667556404896436,0.93710311774,0.0,0.06289688226,0.5,0.96855155887
20170620,6,8.310282058145397,0.94314350936,0.0,0.05685649064,0.5,0.97157175468
20170620,7,8.605887808813899,0.94846212907,0.0,0.05153787093,0.5,0.97423106454
20170620,8,10.191415267395747,0.95278588989,0.0,0.04721411011,0.5,0.97639294495
20170620,9,8.04093188934708,0.95680489777,0.0,0.04319510223,0.5,0.97840244889
20170620,10,8.360689193839482,0.95796763155,0.0,0.04203236845,0.5,0.97898381578
20170620,11,10.46507377730903,0.9603147082,0.0,0.0396852918,0.5,0.9801573541
20170620,12,9.173601614669042,0.96225742141,0.0,0.03774257859,0.5,0.98112871071
20170620,13,8.217174052867406,0.96453095553,0.0,0.03546904447,0.5,0.98226547777
20170620,14,17.021543372481688,0.96582479284,0.0,0.03417520716,0.5,0.98291239642
20170620,15,58.63914960833858,0.96976865494,0.0,0.03023134506,0.5,0.98488432747
20170620,16,13.374579303332862,0.9384933172,0.0,0.0615066828,0.5,0.9692466586
20170620,17,14.179109456839702,0.94173799537,0.0,0.05826200463,0.5,0.97086899769
20170620,18,15.107711958578864,0.94814758753,0.0,0.05185241247,0.5,0.97407379376
20170620,19,17.694582453571055,0.95213781715,0.0,0.04786218285,0.5,0.97606890858
20170620,20,21.257485009132846,0.95481605908,0.0,0.04518394092,0.5,0.97740802954
20170620,21,22.030963819149022,0.96361211174,0.0,0.03638788826,0.5,0.98180605587
20170620,22,23.559764185808355,0.96876650428,0.0,0.03123349572,0.5,0.98438325214
20170620,23,22.968907557839447,0.97335056369,0.0,0.02664943631,0.5,0.98667528185
20170621,0,24.378344743143007,0.97660591402,0.0,0.02339408598,0.5,0.98830295701
20170621,1,25.563170552651766,0.98028901613,0.0,0.01971098387,0.5,0.99014450807
20170621,2,27.139409839106765,0.98338452087,0.0,0.01661547913,0.5,0.99169226043
20170621,3,70.71551328603867,0.98548958556,0.0,0.01451041444,0.5,0.99274479278
