day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,20.640134055592764,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,16.90661159836713,0.97296512282,0.0,0.02703487718,0.5,0.98648256141
20170616,5,14.392572500228994,0.96524917734,0.0,0.03475082266,0.5,0.98262458867
20170616,6,3.4539101023608945,0.95946549897,0.0,0.04053450103,0.5,0.97973274949
20170616,7,3.0256634116054792,0.9597669194,0.0,0.0402330806,0.5,0.9798834597
20170616,8,2.2912010353439896,0.96002841012,0.0,0.03997158988,0.5,0.98001420506
20170616,9,1.926231660150131,0.96038273361,0.0,0.03961726639,0.5,0.98019136681
20170616,10,1.482889256866833,0.96063163312,0.0,0.03936836688,0.5,0.98031581656
20170616,11,1.4291790706982392,0.96049132245,0.0,0.03950867755,0.5,0.98024566123
20170616,12,1.3681508558500932,0.96034012739,0.0,0.03965987261,0.5,0.9801700637
20170616,13,1.7426051066165884,0.96041104768,0.0,0.03958895232,0.5,0.98020552384
20170616,14,2.1682126822250485,0.96040090606,0.0,0.03959909394,0.5,0.98020045303
20170616,15,2.44375217285818,0.96067220632,0.0,0.03932779368,0.5,0.98033610316
20170616,16,2.5205346436285088,0.96105009635,0.0,0.03894990365,0.5,0.98052504818
20170616,17,2.4490830561468284,0.96133313372,0.0,0.03866686628,0.5,0.98066656686
20170616,18,2.508862293222251,0.96163653804,0.0,0.03836346196,0.5,0.98081826902
20170616,19,2.5912053065570197,0.96141695963,0.0,0.03858304037,0.5,0.98070847982
20170616,20,3.1282018920941432,0.96169722939,0.0,0.03830277061,0.5,0.9808486147
20170616,21,14.558304832088057,0.96241614038,0.0,0.03758385962,0.5,0.98120807019
20170616,22,11.976209273717265,0.95460682022,0.0,0.04539317978,0.5,0.97730341011
20170616,23,14.211423292505996,0.95565599203,0.0,0.04434400797,0.5,0.97782799601
20170617,0,3.929850273490985,0.95098966472,0.0,0.04901033528,0.5,0.97549483236
20170617,1,4.7430241116083645,0.95167621207,0.0,0.04832378793,0.5,0.97583810604
20170617,2,5.1078997494633125,0.9528337463,0.0,0.0471662537,0.5,0.97641687315
20170617,3,3.956931721993531,0.95455140307,0.0,0.04544859693,0.5,0.97727570154
20170617,4,4.712879708336875,0.95516031685,0.0,0.04483968315,0.5,0.97758015843
20170617,5,4.0156059590402995,0.95554769432,0.0,0.04445230568,0.5,0.97777384716
20170617,6,3.803681874452879,0.95478613959,0.0,0.04521386041,0.5,0.9773930698
20170617,7,3.8841224286051075,0.95535483252,0.0,0.04464516748,0.5,0.97767741626
20170617,8,3.908422365745558,0.95583646085,0.0,0.04416353915,0.5,0.97791823042
20170617,9,3.761555478936826,0.95616466348,0.0,0.04383533652,0.5,0.97808233174
20170617,10,3.173120989300844,0.95688234786,0.0,0.04311765214,0.5,0.97844117393
20170617,11,2.9153200033980293,0.9572314875,0.0,0.0427685125,0.5,0.97861574375
20170617,12,1.849315516353073,0.95801658923,0.0,0.04198341077,0.5,0.97900829462
20170617,13,1.524802979713833,0.95827549691,0.0,0.04172450309,0.5,0.97913774846
20170617,14,2.217318701089649,0.95840625064,0.0,0.04159374936,0.5,0.97920312532
20170617,15,12.165251610098256,0.95757998037,0.0,0.04242001963,0.5,0.97878999019
20170617,16,12.075235052437053,0.95201088178,0.0,0.04798911822,0.5,0.97600544089
20170617,17,10.423655122843757,0.94658999267,0.0,0.05341000733,0.5,0.97329499634
20170617,18,2.8649676023411597,0.94796046568,0.0,0.05203953432,0.5,0.97398023284
20170617,19,3.150614095521142,0.9491194995,0.0,0.0508805005,0.5,0.97455974975
20170617,20,3.537666319074077,0.94941204024,0.0,0.05058795976,0.5,0.97470602012
20170617,21,4.0505656078847565,0.95034568985,0.0,0.04965431015,0.5,0.97517284493
20170617,22,4.974516563647604,0.95112465277,0.0,0.04887534723,0.5,0.97556232639
20170617,23,5.04574598048504,0.9522842287,0.0,0.0477157713,0.5,0.97614211435
20170618,0,6.023411068296577,0.9532033535,0.0,0.0467966465,0.5,0.97660167675
20170618,1,7.2168792676748925,0.95426106102,0.0,0.04573893898,0.5,0.97713053051
20170618,2,7.545979526538761,0.95559732345,0.0,0.04440267655,0.5,0.97779866173
20170618,3,9.439539771256968,0.95690122764,0.0,0.04309877236,0.5,0.97845061382
