day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.48106169719745,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,13.378551927558956,0.97104971423,0.0,0.02895028577,0.5,0.98552485712
20170616,5,3.1197935002254082,0.9643075526,0.0,0.0356924474,0.5,0.9821537763
20170616,6,3.45938025700751,0.96287788835,0.0,0.03712211165,0.5,0.98143894418
20170616,7,3.0309044137476366,0.96252009619,0.0,0.03747990381,0.5,0.9812600481
20170616,8,2.2819103790000574,0.96245490904,0.0,0.03754509096,0.5,0.98122745452
20170616,9,1.9474910741516478,0.96238092195,0.0,0.03761907805,0.5,0.98119046098
20170616,10,1.4879893121854815,0.96158500836,0.0,0.03841499164,0.5,0.98079250418
20170616,11,1.4479329577324587,0.96043032355,0.0,0.03956967645,0.5,0.98021516178
20170616,12,1.367821589414161,0.95989180817,0.0,0.04010819183,0.5,0.97994590409
20170616,13,1.7434934421336548,0.95823038289,0.0,0.04176961711,0.5,0.97911519144
20170616,14,2.1727372053674885,0.95747407093,0.0,0.04252592907,0.5,0.97873703547
20170616,15,10.712125091554428,0.95759137106,0.0,0.04240862894,0.5,0.97879568553
20170616,16,10.133506390304168,0.83808313566,0.0,0.16191686434,0.5,0.91904156783
20170616,17,2.460699633622834,0.63913358527,0.0,0.36086641473,0.5,0.81956679264
20170616,18,2.559881594183392,0.71129517392,0.0,0.28870482608,0.5,0.85564758696
20170616,19,2.611916311488253,0.82529756303,0.0,0.17470243697,0.5,0.91264878152
20170616,20,3.2068738012469207,0.84918074392,0.0,0.15081925608,0.5,0.92459037196
20170616,21,3.686336500115043,0.88135747923,0.0,0.11864252077,0.5,0.94067873962
20170616,22,4.246143809887245,0.91474582427,0.0,0.08525417573,0.5,0.95737291214
20170616,23,3.859475487822341,0.9355193465,0.0,0.0644806535,0.5,0.96775967325
20170617,0,3.9504437686343024,0.94202365952,0.0,0.05797634048,0.5,0.97101182976
20170617,1,4.7891958128432375,0.94791971384,0.0,0.05208028616,0.5,0.97395985692
20170617,2,5.1090049555620105,0.95307627411,0.0,0.04692372589,0.5,0.97653813705
20170617,3,11.965033728112097,0.96191476094,0.0,0.03808523906,0.5,0.98095738047
20170617,4,12.780252408926707,0.91517454607,0.0,0.08482545393,0.5,0.95758727304
20170617,5,4.0090793752285885,0.88573622447,0.0,0.11426377553,0.5,0.94286811224
20170617,6,3.8049720889448966,0.91063410386,0.0,0.08936589614,0.5,0.95531705193
20170617,7,3.88937004873979,0.91959669228,0.0,0.08040330772,0.5,0.95979834614
20170617,8,3.9512289592495655,0.92857057705,0.0,0.07142942295,0.5,0.96428528853
20170617,9,3.803914966557827,0.93664124073,0.0,0.06335875927,0.5,0.96832062037
20170617,10,3.1897807832521514,0.94370934127,0.0,0.05629065873,0.5,0.97185467064
