day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.395413316012354,0.96835335141,0.0,0.03164664859,0.5,0.98417667571
20170618,4,11.739785750345813,0.97873378657,0.0,0.02126621343,0.5,0.98936689329
20170618,5,11.026671397190556,0.98291285981,0.0,0.01708714019,0.5,0.99145642991
20170618,6,13.77378370033746,0.97993790433,0.0,0.02006209567,0.5,0.98996895217
20170618,7,11.126892804063928,0.97703974858,0.0,0.02296025142,0.5,0.98851987429
20170618,8,8.59640989108683,0.97614286012,0.0,0.02385713988,0.5,0.98807143006
20170618,9,3.629531353647695,0.97298565121,0.0,0.02701434879,0.5,0.98649282561
20170618,10,4.578744477303619,0.96757821587,0.0,0.03242178413,0.5,0.98378910794
20170618,11,2.276847129650667,0.96751875643,0.0,0.03248124357,0.5,0.98375937822
20170618,12,2.2845190576957077,0.9609222945,0.0,0.0390777055,0.5,0.98046114725
20170618,13,2.3487941629876543,0.95627869378,0.0,0.04372130622,0.5,0.97813934689
20170618,14,2.2654091200187394,0.9492955007,0.0,0.0507044993,0.5,0.97464775035
20170618,15,4.028452673361733,0.94998322697,0.0,0.05001677303,0.5,0.97499161349
20170618,16,2.894574188443984,0.92545300771,0.0,0.07454699229,0.5,0.96272650386
20170618,17,2.967436582537331,0.94324485904,0.0,0.05675514096,0.5,0.97162242952
20170618,18,2.195273933994863,0.94736471038,0.0,0.05263528962,0.5,0.97368235519
20170618,19,2.591188279183167,0.9433555332,0.0,0.0566444668,0.5,0.9716777666
20170618,20,2.9232316553412776,0.94557486316,0.0,0.05442513684,0.5,0.97278743158
20170618,21,3.19327936730955,0.94987285683,0.0,0.05012714317,0.5,0.97493642842
20170618,22,3.430652597633947,0.95091596308,0.0,0.04908403692,0.5,0.97545798154
20170618,23,3.4153297139569267,0.95503875468,0.0,0.04496124532,0.5,0.97751937734
20170619,0,3.527936874805603,0.95442321885,0.0,0.04557678115,0.5,0.97721160943
20170619,1,4.240288102384278,0.95251549635,0.0,0.04748450365,0.5,0.97625774818
20170619,2,4.382230974605039,0.95563682677,0.0,0.04436317323,0.5,0.97781841339
20170619,3,6.459475965097816,0.95930549709,0.0,0.04069450291,0.5,0.97965274855
20170619,4,5.036132792801957,0.94698977904,0.0,0.05301022096,0.5,0.97349488952
20170619,5,4.159420400807579,0.95583433976,0.0,0.04416566024,0.5,0.97791716988
20170619,6,3.5307019198070297,0.95165388154,0.0,0.04834611846,0.5,0.97582694077
20170619,7,3.340032796672582,0.95223501217,0.0,0.04776498783,0.5,0.97611750608
20170619,8,2.605701563843125,0.9521894641,0.0,0.0478105359,0.5,0.97609473205
20170619,9,2.55104959893111,0.94888214701,0.0,0.05111785299,0.5,0.97444107351
20170619,10,2.6731099586570304,0.94869881837,0.0,0.05130118163,0.5,0.97434940919
20170619,11,2.923626573804014,0.94976142528,0.0,0.05023857472,0.5,0.97488071264
20170619,12,3.1507878533747644,0.94897856534,0.0,0.05102143466,0.5,0.97448928267
20170619,13,3.290371633974508,0.95081646001,0.0,0.04918353999,0.5,0.97540823001
