day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,26.229184593809027,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,11.822827790999424,0.94601757968,0.0,0.05398242032,0.5,0.97300878984
20170624,5,10.199843938683347,0.94984163004,0.0,0.05015836996,0.5,0.97492081502
20170624,6,8.755578838698161,0.94865299458,0.0,0.05134700542,0.5,0.97432649729
20170624,7,7.701031270590857,0.95223062799,0.0,0.04776937201,0.5,0.976115314
20170624,8,8.05822846726485,0.95649724444,0.0,0.04350275556,0.5,0.97824862222
20170624,9,8.793781836936652,0.9593517941,0.0,0.0406482059,0.5,0.97967589705
20170624,10,8.465016290083575,0.96204660544,0.0,0.03795339456,0.5,0.98102330272
20170624,11,8.428430206527773,0.96527146923,0.0,0.03472853077,0.5,0.98263573462
20170624,12,8.838132224161946,0.96795689114,0.0,0.03204310886,0.5,0.98397844557
20170624,13,8.909196087462654,0.9706968587,0.0,0.0293031413,0.5,0.98534842935
20170624,14,8.57122495241482,0.97311729904,0.0,0.02688270096,0.5,0.98655864952
20170624,15,17.59764984931893,0.97476915415,0.0,0.02523084585,0.5,0.98738457708
20170624,16,7.866694635112344,0.96277897893,0.0,0.03722102107,0.5,0.98138948947
20170624,17,8.227555148968568,0.96787548422,0.0,0.03212451578,0.5,0.98393774211
20170624,18,8.47627538922969,0.96971835467,0.0,0.03028164533,0.5,0.98485917734
20170624,19,7.935934520081428,0.97257354025,0.0,0.02742645975,0.5,0.98628677013
20170624,20,10.515743426244475,0.9753004066,0.0,0.0246995934,0.5,0.9876502033
20170624,21,10.443065327628508,0.98004620994,0.0,0.01995379006,0.5,0.99002310497
20170624,22,10.779017880450743,0.98031215216,0.0,0.01968784784,0.5,0.99015607608
20170624,23,12.013196882729943,0.98085003489,0.0,0.01914996511,0.5,0.99042501745
20170625,0,13.134972299011412,0.98317260955,0.0,0.01682739045,0.5,0.99158630478
20170625,1,13.172156550521006,0.98474443463,0.0,0.01525556537,0.5,0.99237221732
20170625,2,11.763173852978637,0.98640229201,0.0,0.01359770799,0.5,0.99320114601
20170625,3,22.760393234393295,0.98639551294,0.0,0.01360448706,0.5,0.99319775647
20170625,4,8.829199462642496,0.94812251768,0.0,0.05187748232,0.5,0.97406125884
20170625,5,9.877390363670719,0.95472397378,0.0,0.04527602622,0.5,0.97736198689
20170625,6,8.791442801510884,0.95833071635,0.0,0.04166928365,0.5,0.97916535818
20170625,7,6.806776535905931,0.96195721896,0.0,0.03804278104,0.5,0.98097860948
20170625,8,4.016596322341811,0.96399439146,0.0,0.03600560854,0.5,0.98199719573
20170625,9,3.1545889709893578,0.96379713971,0.0,0.03620286029,0.5,0.98189856986
20170625,10,3.067503807317328,0.96353765652,0.0,0.03646234348,0.5,0.98176882826
20170625,11,2.8090964173765323,0.96351870166,0.0,0.03648129834,0.5,0.98175935083
20170625,12,3.868651183068168,0.96340699674,0.0,0.03659300326,0.5,0.98170349837
20170625,13,2.680442941880665,0.96505223572,0.0,0.03494776428,0.5,0.98252611786
20170625,14,3.2330541349631727,0.96464066781,0.0,0.03535933219,0.5,0.98232033391
20170625,15,15.742487605785104,0.96495731617,0.0,0.03504268383,0.5,0.98247865809
20170625,16,3.3136138652580818,0.88755939128,0.0,0.11244060872,0.5,0.94377969564
20170625,17,8.817137025807,0.90023040621,0.0,0.09976959379,0.5,0.95011520311
20170625,18,3.2667771875720506,0.93796705419,0.0,0.06203294581,0.5,0.9689835271
20170625,19,3.68234712032758,0.94205200769,0.0,0.05794799231,0.5,0.97102600385
20170625,20,3.1581258864681527,0.9478741432,0.0,0.0521258568,0.5,0.9739370716
20170625,21,2.941243515658798,0.94899455226,0.0,0.05100544774,0.5,0.97449727613
20170625,22,3.2463284050118526,0.94799699761,0.0,0.05200300239,0.5,0.97399849881
20170625,23,3.931926034634043,0.94676672037,0.0,0.05323327963,0.5,0.97338336019
20170626,0,4.2182194110572935,0.94796935663,0.0,0.05203064337,0.5,0.97398467832
20170626,1,4.51170393664131,0.95021027343,0.0,0.04978972657,0.5,0.97510513672
20170626,2,5.025623644520013,0.9522950452,0.0,0.0477049548,0.5,0.9761475226
20170626,3,18.416477379289375,0.95500585234,0.0,0.04499414766,0.5,0.97750292617
20170626,4,4.518859302656649,0.82890360253,0.0,0.17109639747,0.5,0.91445180126
20170626,5,4.541758287664803,0.84896377555,0.0,0.15103622445,0.5,0.92448188778
20170626,6,4.445777252221765,0.87656468968,0.0,0.12343531032,0.5,0.93828234484
20170626,7,2.8707554788993233,0.90235646897,0.0,0.09764353103,0.5,0.95117823449
20170626,8,2.941370030658954,0.91063435406,0.0,0.08936564594,0.5,0.95531717703
20170626,9,2.6158529502179126,0.91597664478,0.0,0.08402335522,0.5,0.95798832239
20170626,10,2.557115725439671,0.91824520891,0.0,0.08175479109,0.5,0.95912260446
20170626,11,2.501643576273387,0.92303590715,0.0,0.07696409285,0.5,0.96151795357
20170626,12,2.487993935906108,0.92673455589,0.0,0.07326544411,0.5,0.96336727795
20170626,13,2.409121405769663,0.93269615583,0.0,0.06730384417,0.5,0.96634807792
20170626,14,2.3382274377917387,0.93550027822,0.0,0.06449972178,0.5,0.96775013911
20170626,15,7.331791193283783,0.93662610922,0.0,0.06337389078,0.5,0.96831305461
20170626,16,2.320143317921695,0.96315045993,0.0,0.03684954007,0.5,0.98157522997
20170626,17,2.416735963547653,0.96270036056,0.0,0.03729963944,0.5,0.98135018028
20170626,18,2.6533351038530752,0.96161474018,0.0,0.03838525982,0.5,0.98080737009
20170626,19,2.3592982743702193,0.95811667719,0.0,0.04188332281,0.5,0.9790583386
20170626,20,2.705381981814661,0.95755993881,0.0,0.04244006119,0.5,0.97877996941
20170626,21,2.719489619278042,0.95845968453,0.0,0.04154031547,0.5,0.97922984227
20170626,22,2.2218636224363664,0.95809030779,0.0,0.04190969221,0.5,0.9790451539
20170626,23,2.7722454869721345,0.9574006189,0.0,0.0425993811,0.5,0.97870030945
20170627,0,3.21127145338746,0.95686161891,0.0,0.04313838109,0.5,0.97843080946
20170627,1,3.3156955232716134,0.9581923524,0.0,0.0418076476,0.5,0.9790961762
20170627,2,4.478973563265562,0.96148309677,0.0,0.03851690323,0.5,0.98074154839
20170627,3,15.266629213394275,0.96724103408,0.0,0.03275896592,0.5,0.98362051704
20170627,4,8.167923255685471,0.94346518117,0.0,0.05653481883,0.5,0.97173259059
20170627,5,50.8638582134198,0.95393479282,0.0,0.04606520718,0.5,0.97696739641
20170627,6,5.0082977260506985,0.98926737433,0.0,0.01073262567,0.5,0.99463368717
20170627,7,3.1676294684667465,0.98752271572,0.0,0.01247728428,0.5,0.99376135786
20170627,8,2.2867959732747,0.98591254827,0.0,0.01408745173,0.5,0.99295627414
20170627,9,1.851834915968816,0.98428754004,0.0,0.01571245996,0.5,0.99214377002
20170627,10,1.7794849342249761,0.982314176,0.0,0.017685824,0.5,0.991157088
20170627,11,2.1853123560614094,0.98038503725,0.0,0.01961496275,0.5,0.99019251863
20170627,12,2.6872692937663802,0.97836550616,0.0,0.02163449384,0.5,0.98918275308
20170627,13,2.928827451715724,0.97602629945,0.0,0.02397370055,0.5,0.98801314973
20170627,14,3.392982448340076,0.97458691586,0.0,0.02541308414,0.5,0.98729345793
20170627,15,16.907587830069925,0.97305712319,0.0,0.02694287681,0.5,0.9865285616
20170627,16,3.653739728029733,0.89136555502,0.0,0.10863444498,0.5,0.94568277751
20170627,17,3.5708556994268026,0.89760302187,0.0,0.10239697813,0.5,0.94880151094
20170627,18,3.4459379015112344,0.9060123316,0.0,0.0939876684,0.5,0.9530061658
20170627,19,4.610607214523753,0.91419794106,0.0,0.08580205894,0.5,0.95709897053
20170627,20,7.866670029019269,0.92605507752,0.0,0.07394492248,0.5,0.96302753876
20170627,21,8.981106750867495,0.94047035172,0.0,0.05952964828,0.5,0.97023517586
20170627,22,7.263872206121358,0.95362992504,0.0,0.04637007496,0.5,0.97681496252
20170627,23,7.762246971226917,0.95888557671,0.0,0.04111442329,0.5,0.97944278836
20170628,0,9.847076032634119,0.96294978397,0.0,0.03705021603,0.5,0.98147489199
20170628,1,11.001123747003344,0.97098733735,0.0,0.02901266265,0.5,0.98549366868
20170628,2,12.894097661285567,0.97197450438,0.0,0.02802549562,0.5,0.98598725219
20170628,3,28.26112164665876,0.97625840685,0.0,0.02374159315,0.5,0.98812920343
20170628,4,4.621779402670158,0.95012911471,0.0,0.04987088529,0.5,0.97506455736
20170628,5,5.624228979509042,0.94534510624,0.0,0.05465489376,0.5,0.97267255312
20170628,6,5.101363952353367,0.9441888544,0.0,0.0558111456,0.5,0.9720944272
20170628,7,4.42731784192531,0.94327764321,0.0,0.05672235679,0.5,0.97163882161
20170628,8,2.139029881329413,0.94226169889,0.0,0.05773830111,0.5,0.97113084945
20170628,9,1.8734716839252,0.93977589732,0.0,0.06022410268,0.5,0.96988794866
20170628,10,1.5580364045443929,0.93375439402,0.0,0.06624560598,0.5,0.96687719701
20170628,11,1.6813652742857823,0.93155707256,0.0,0.06844292744,0.5,0.96577853628
20170628,12,1.4344292835145396,0.92869486691,0.0,0.07130513309,0.5,0.96434743346
20170628,13,1.4487129687646552,0.9323510602,0.0,0.0676489398,0.5,0.9661755301
20170628,14,1.4060807171518135,0.93507966162,0.0,0.06492033838,0.5,0.96753983081
20170628,15,14.29214490531937,0.93693703003,0.0,0.06306296997,0.5,0.96846851502
20170628,16,1.9104263585320325,0.81233177731,0.0,0.18766822269,0.5,0.90616588865
20170628,17,1.562663155874455,0.8357402921,0.0,0.1642597079,0.5,0.91787014605
20170628,18,3.1623076727276276,0.85125124431,0.0,0.14874875569,0.5,0.92562562216
20170628,19,5.333466170823007,0.86813514579,0.0,0.13186485421,0.5,0.9340675729
20170628,20,5.2876096928331915,0.86770986754,0.0,0.13229013246,0.5,0.93385493377
20170628,21,6.611563388804143,0.88922663984,0.0,0.11077336016,0.5,0.94461331992
20170628,22,3.7217524821678682,0.89377629011,0.0,0.10622370989,0.5,0.94688814506
20170628,23,4.632051490098173,0.90578690329,0.0,0.09421309671,0.5,0.95289345165
20170629,0,2.0318609518086874,0.8970245666,0.0,0.1029754334,0.5,0.9485122833
20170629,1,1.7877554694064641,0.9064198955,0.0,0.0935801045,0.5,0.95320994775
20170629,2,1.5524888484144068,0.9026730033,0.0,0.0973269967,0.5,0.95133650165
20170629,3,18.177145748813658,0.90574057323,0.0,0.09425942677,0.5,0.95287028662
