day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,46.71136625833331,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,10.308602709344019,0.99769984556,0.0,0.00230015444,0.5,0.99884992278
20170618,5,11.010113079817625,0.99687252943,0.0,0.00312747057,0.5,0.99843626472
20170618,6,13.662532521903703,0.99590134623,0.0,0.00409865377,0.5,0.99795067312
20170618,7,11.063080671178023,0.99451683672,0.0,0.00548316328,0.5,0.99725841836
20170618,8,8.581461768395686,0.99303956746,0.0,0.00696043254,0.5,0.99651978373
20170618,9,3.579985577411791,0.99120086998,0.0,0.00879913002,0.5,0.99560043499
20170618,10,4.765129341548074,0.98837707885,0.0,0.01162292115,0.5,0.99418853943
20170618,11,2.256376649023005,0.99066149147,0.0,0.00933850853,0.5,0.99533074574
20170618,12,2.266381655785387,0.98801242376,0.0,0.01198757624,0.5,0.99400621188
20170618,13,2.332674378241331,0.98475496699,0.0,0.01524503301,0.5,0.9923774835
20170618,14,2.252816165509583,0.9788926309,0.0,0.0211073691,0.5,0.98944631545
20170618,15,2.1296456304790246,0.9749553597,0.0,0.0250446403,0.5,0.98747767985
20170618,16,2.0988455679922873,0.97103970281,0.0,0.02896029719,0.5,0.98551985141
20170618,17,2.16154569000547,0.97202423833,0.0,0.02797576167,0.5,0.98601211917
20170618,18,2.2657825205964355,0.96699840914,0.0,0.03300159086,0.5,0.98349920457
20170618,19,2.642221448558165,0.96295071375,0.0,0.03704928625,0.5,0.98147535688
20170618,20,2.959066358002983,0.96163975721,0.0,0.03836024279,0.5,0.98081987861
20170618,21,38.77468794894639,0.96155433818,0.0,0.03844566182,0.5,0.98077716909
20170618,22,3.4031418484519618,0.99776473467,0.0,0.00223526533,0.5,0.99888236734
20170618,23,3.6291414540676854,0.99706054259,0.0,0.00293945741,0.5,0.9985302713
20170619,0,3.5957220696411114,0.99625079318,0.0,0.00374920682,0.5,0.99812539659
20170619,1,4.383627930760125,0.99515833878,0.0,0.00484166122,0.5,0.99757916939
20170619,2,4.606527859179553,0.99358900685,0.0,0.00641099315,0.5,0.99679450343
20170619,3,4.616256647302209,0.99153214335,0.0,0.00846785665,0.5,0.99576607168
20170619,4,4.071729420934932,0.98932689382,0.0,0.01067310618,0.5,0.99466344691
20170619,5,3.2366050805053415,0.98564829797,0.0,0.01435170203,0.5,0.99282414899
20170619,6,3.493378560249433,0.98288871297,0.0,0.01711128703,0.5,0.99144435649
20170619,7,3.315834046866516,0.9789590172,0.0,0.0210409828,0.5,0.9894795086
20170619,8,2.698539450870944,0.97560153008,0.0,0.02439846992,0.5,0.98780076504
20170619,9,2.6458868143917464,0.97251625802,0.0,0.02748374198,0.5,0.98625812901
20170619,10,2.7875836296160195,0.96989613079,0.0,0.03010386921,0.5,0.9849480654
20170619,11,2.929375022889443,0.96809064267,0.0,0.03190935733,0.5,0.98404532134
20170619,12,3.152051882735265,0.9641408526,0.0,0.0358591474,0.5,0.9820704263
20170619,13,3.2895250296595453,0.96176771086,0.0,0.03823228914,0.5,0.98088385543
20170619,14,3.213686520712221,0.96058562964,0.0,0.03941437036,0.5,0.98029281482
20170619,15,23.983885342632956,0.95801439522,0.0,0.04198560478,0.5,0.97900719761
20170619,16,23.12851181159764,0.99772959865,0.0,0.00227040135,0.5,0.99886479933
20170619,17,4.174891103681399,0.99835165759,0.0,0.00164834241,0.5,0.9991758288
20170619,18,5.156529708574522,0.99791172635,0.0,0.00208827365,0.5,0.99895586318
20170619,19,5.613922026952617,0.99724746106,0.0,0.00275253894,0.5,0.99862373053
20170619,20,5.98918896351682,0.99651281373,0.0,0.00348718627,0.5,0.99825640687
20170619,21,5.934958759322194,0.9953826485,0.0,0.0046173515,0.5,0.99769132425
20170619,22,6.455246399882384,0.99381119283,0.0,0.00618880717,0.5,0.99690559642
20170619,23,7.876893754772308,0.99175523231,0.0,0.00824476769,0.5,0.99587761615
20170620,0,8.847261335449213,0.99001864903,0.0,0.00998135097,0.5,0.99500932452
20170620,1,9.855986799909786,0.98830543959,0.0,0.01169456041,0.5,0.9941527198
20170620,2,10.573812187206487,0.98647449614,0.0,0.01352550386,0.5,0.99323724807
20170620,3,10.212183444906627,0.98565489481,0.0,0.01434510519,0.5,0.99282744741
20170620,4,9.230227804958632,0.98415929531,0.0,0.01584070469,0.5,0.99207964766
20170620,5,9.391713642504607,0.98281732386,0.0,0.01718267614,0.5,0.99140866193
20170620,6,8.533014222577524,0.98303968603,0.0,0.01696031397,0.5,0.99151984302
20170620,7,9.04300058808306,0.98235216017,0.0,0.01764783983,0.5,0.99117608009
20170620,8,10.515383989386933,0.98163879299,0.0,0.01836120701,0.5,0.9908193965
20170620,9,47.06726740729428,0.98140146059,0.0,0.01859853941,0.5,0.9907007303
20170620,10,8.306812436600044,0.99754321217,0.0,0.00245678783,0.5,0.99877160609
20170620,11,10.314810833985973,0.99685531466,0.0,0.00314468534,0.5,0.99842765733
20170620,12,9.103458416092241,0.99575003664,0.0,0.00424996336,0.5,0.99787501832
