day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,46.71136625833331,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,10.308602709344019,0.99769984556,0.0,0.00230015444,0.5,0.99884992278
20170618,5,11.010113079817625,0.99687252943,0.0,0.00312747057,0.5,0.99843626472
20170618,6,13.662532521903703,0.99590134623,0.0,0.00409865377,0.5,0.99795067312
20170618,7,11.063080671178023,0.99451683672,0.0,0.00548316328,0.5,0.99725841836
20170618,8,8.581461768395686,0.99303956746,0.0,0.00696043254,0.5,0.99651978373
20170618,9,3.579985577411791,0.99120086998,0.0,0.00879913002,0.5,0.99560043499
20170618,10,4.765129341548074,0.98837707885,0.0,0.01162292115,0.5,0.99418853943
20170618,11,2.256376649023005,0.99066149147,0.0,0.00933850853,0.5,0.99533074574
20170618,12,2.266381655785387,0.98801242376,0.0,0.01198757624,0.5,0.99400621188
20170618,13,2.332674378241331,0.98475496699,0.0,0.01524503301,0.5,0.9923774835
20170618,14,2.252816165509583,0.97889263089,0.0,0.02110736911,0.5,0.98944631545
20170618,15,2.129645630479025,0.9749553597,0.0,0.0250446403,0.5,0.98747767985
20170618,16,2.0988455679922873,0.97103970281,0.0,0.02896029719,0.5,0.98551985141
20170618,17,2.16154569000547,0.97202423833,0.0,0.02797576167,0.5,0.98601211917
20170618,18,2.2657825205964355,0.96699840914,0.0,0.03300159086,0.5,0.98349920457
20170618,19,2.642221448558165,0.96295071375,0.0,0.03704928625,0.5,0.98147535688
20170618,20,2.9590663580029823,0.96163975721,0.0,0.03836024279,0.5,0.98081987861
20170618,21,38.77468794894639,0.96155433817,0.0,0.03844566183,0.5,0.98077716909
20170618,22,3.4031418484519618,0.99776473467,0.0,0.00223526533,0.5,0.99888236734
20170618,23,3.6291414540676854,0.99706054259,0.0,0.00293945741,0.5,0.9985302713
20170619,0,3.5957220696411114,0.99625079318,0.0,0.00374920682,0.5,0.99812539659
20170619,1,4.383627930760126,0.99515833878,0.0,0.00484166122,0.5,0.99757916939
20170619,2,4.606527859179554,0.99358900685,0.0,0.00641099315,0.5,0.99679450343
