day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.099359118307557,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,12.25939235438636,0.98322495441,0.0,0.01677504559,0.5,0.99161247721
20170624,5,10.407112898292244,0.9842917485,0.0,0.0157082515,0.5,0.99214587425
20170624,6,9.165956539710571,0.98405142007,0.0,0.01594857993,0.5,0.99202571004
20170624,7,8.034945124939803,0.9842335064,0.0,0.0157664936,0.5,0.9921167532
20170624,8,8.084705419874181,0.98450027966,0.0,0.01549972034,0.5,0.99225013983
20170624,9,9.163759978207139,0.98276537195,0.0,0.01723462805,0.5,0.99138268598
20170624,10,8.805610043904744,0.98276031621,0.0,0.01723968379,0.5,0.99138015811
20170624,11,8.773940772976767,0.98373377789,0.0,0.01626622211,0.5,0.99186688895
20170624,12,9.18398937562928,0.98438008815,0.0,0.01561991185,0.5,0.99219004408
20170624,13,8.919759486702883,0.98475902243,0.0,0.01524097757,0.5,0.99237951122
20170624,14,8.60543389545024,0.98408073634,0.0,0.01591926366,0.5,0.99204036817
20170624,15,8.448340979354011,0.98339031707,0.0,0.01660968293,0.5,0.99169515854
20170624,16,8.088417993226974,0.98429216219,0.0,0.01570783781,0.5,0.9921460811
20170624,17,8.458057386402299,0.9850752517,0.0,0.0149247483,0.5,0.99253762585
20170624,18,8.896341564055385,0.98525284783,0.0,0.01474715217,0.5,0.99262642392
20170624,19,8.340996557338102,0.98586599822,0.0,0.01413400178,0.5,0.99293299911
20170624,20,10.636285390861746,0.98551969999,0.0,0.01448030001,0.5,0.99275985
20170624,21,10.807760765516507,0.98803818615,0.0,0.01196181385,0.5,0.99401909308
20170624,22,11.113696694000353,0.98766462677,0.0,0.01233537323,0.5,0.99383231339
20170624,23,12.538656234230206,0.98759164677,0.0,0.01240835323,0.5,0.99379582339
20170625,0,13.55609307544442,0.98711748874,0.0,0.01288251126,0.5,0.99355874437
20170625,1,13.641345302894345,0.98728942791,0.0,0.01271057209,0.5,0.99364471396
20170625,2,11.800307586472199,0.98821775711,0.0,0.01178224289,0.5,0.99410887856
20170625,3,10.044035460921974,0.98781292551,0.0,0.01218707449,0.5,0.99390646276
20170625,4,9.165562533072587,0.98837599028,0.0,0.01162400972,0.5,0.99418799514
20170625,5,10.013424556539286,0.98860217548,0.0,0.01139782452,0.5,0.99430108774
20170625,6,8.994246552631212,0.98920597335,0.0,0.01079402665,0.5,0.99460298668
20170625,7,7.025785263770114,0.9894119162,0.0,0.0105880838,0.5,0.9947059581
20170625,8,3.998918499228271,0.98949646764,0.0,0.01050353236,0.5,0.99474823382
20170625,9,3.461570259368675,0.98771158918,0.0,0.01228841082,0.5,0.99385579459
20170625,10,3.103574369434762,0.98752081413,0.0,0.01247918587,0.5,0.99376040707
20170625,11,3.1182927050743015,0.98586103156,0.0,0.01413896844,0.5,0.99293051578
20170625,12,3.8360084080747163,0.98590784127,0.0,0.01409215873,0.5,0.99295392064
20170625,13,2.9929195834379816,0.9845517386,0.0,0.0154482614,0.5,0.9922758693
20170625,14,3.251391704593164,0.98506433822,0.0,0.01493566178,0.5,0.99253216911
20170625,15,3.7653646329756665,0.98322149102,0.0,0.01677850898,0.5,0.99161074551
20170625,16,3.6593339455387204,0.98369737726,0.0,0.01630262274,0.5,0.99184868863
20170625,17,9.161734803071985,0.98424914125,0.0,0.01575085875,0.5,0.99212457063
20170625,18,3.7318219286265033,0.99462954264,0.0,0.00537045736,0.5,0.99731477132
20170625,19,4.16742265870462,0.99402110083,0.0,0.00597889917,0.5,0.99701055042
20170625,20,3.137321578967338,0.99344545475,0.0,0.00655454525,0.5,0.99672272738
20170625,21,3.286431391468501,0.99209252812,0.0,0.00790747188,0.5,0.99604626406
20170625,22,3.5672560978451937,0.99152424881,0.0,0.00847575119,0.5,0.99576212441
20170625,23,4.190790280408718,0.99104750105,0.0,0.00895249895,0.5,0.99552375053
20170626,0,4.529526204266384,0.99059725738,0.0,0.00940274262,0.5,0.99529862869
20170626,1,4.739360258904835,0.99012445046,0.0,0.00987554954,0.5,0.99506222523
20170626,2,4.918091430814212,0.98995099599,0.0,0.01004900401,0.5,0.994975498
