day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.572235417935108,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,10.419091252223478,0.98434766725,0.0,0.01565233275,0.5,0.99217383363
20170616,5,8.685224571736411,0.98275282393,0.0,0.01724717607,0.5,0.99137641197
20170616,6,9.04559385258733,0.97375081231,0.0,0.02624918769,0.5,0.98687540616
20170616,7,8.655394007882915,0.96576797689,0.0,0.03423202311,0.5,0.98288398845
20170616,8,7.935785854691848,0.95644078216,0.0,0.04355921784,0.5,0.97822039108
20170616,9,7.5967231282567695,0.93958258941,0.0,0.06041741059,0.5,0.9697912947
20170616,10,7.128278475303038,0.91748844868,0.0,0.08251155132,0.5,0.95874422434
20170616,11,7.064059007908336,0.89058178686,0.0,0.10941821314,0.5,0.94529089343
20170616,12,6.965334018314002,0.86156311541,0.0,0.13843688459,0.5,0.93078155771
20170616,13,7.321356276042174,0.83404792353,0.0,0.16595207647,0.5,0.91702396177
20170616,14,7.736610971833048,0.80844361052,0.0,0.19155638948,0.5,0.90422180526
20170616,15,7.522702329461956,0.779283421,0.0,0.220716579,0.5,0.8896417105
20170616,16,7.571209397831561,0.75402061497,0.0,0.24597938503,0.5,0.87701030749
20170616,17,8.093441140584293,0.71794576855,0.0,0.28205423145,0.5,0.85897288428
20170616,18,8.76456289232751,0.68708041457,0.0,0.31291958543,0.5,0.84354020729
20170616,19,8.87656492319879,0.6820146368,0.0,0.3179853632,0.5,0.8410073184
20170616,20,10.359576056352772,0.66707534677,0.0,0.33292465323,0.5,0.83353767339
20170616,21,11.217115470027275,0.73403616361,0.0,0.26596383639,0.5,0.86701808181
20170616,22,12.805201720728043,0.79334333061,0.0,0.20665666939,0.5,0.89667166531
20170616,23,13.505374656833643,0.85626581513,0.0,0.14373418487,0.5,0.92813290757
20170617,0,13.57618606714434,0.85977352803,0.0,0.14022647197,0.5,0.92988676401
20170617,1,14.534013556814823,0.86408615364,0.0,0.13591384636,0.5,0.93204307682
20170617,2,14.596095861048399,0.8722642633,0.0,0.1277357367,0.5,0.93613213165
20170617,3,13.389429117047555,0.89123486581,0.0,0.10876513419,0.5,0.94561743291
20170617,4,14.217661644500513,0.89355885601,0.0,0.10644114399,0.5,0.946779428
20170617,5,12.948924448278781,0.89496130297,0.0,0.10503869703,0.5,0.94748065149
20170617,6,13.670995620603856,0.89611909595,0.0,0.10388090405,0.5,0.94805954798
20170617,7,13.450452326593112,0.89707074942,0.0,0.10292925058,0.5,0.94853537471
20170617,8,13.572939287235792,0.89571611479,0.0,0.10428388521,0.5,0.9478580574
20170617,9,13.405071537935347,0.89534840813,0.0,0.10465159187,0.5,0.94767420407
20170617,10,12.672180655127228,0.89583087772,0.0,0.10416912228,0.5,0.94791543886
20170617,11,12.70615561500402,0.89539281121,0.0,0.10460718879,0.5,0.94769640561
20170617,12,11.544320841867126,0.89563373913,0.0,0.10436626087,0.5,0.94781686957
20170617,13,11.324626957226661,0.89545845116,0.0,0.10454154884,0.5,0.94772922558
20170617,14,11.444765453534632,0.8949065583,0.0,0.1050934417,0.5,0.94745327915
20170617,15,11.773037981516405,0.89548680155,0.0,0.10451319845,0.5,0.94774340078
20170617,16,11.534459913123321,0.89696559673,0.0,0.10303440327,0.5,0.94848279837
20170617,17,12.884547562391358,0.89621517668,0.0,0.10378482332,0.5,0.94810758834
20170617,18,12.262124330335917,0.89915030991,0.0,0.10084969009,0.5,0.94957515496
20170617,19,12.755592985762762,0.89918845894,0.0,0.10081154106,0.5,0.94959422947
20170617,20,13.291576214803934,0.90028263467,0.0,0.09971736533,0.5,0.95014131734
20170617,21,13.610849615219992,0.90127774644,0.0,0.09872225356,0.5,0.95063887322
20170617,22,14.45001702215978,0.90488485537,0.0,0.09511514463,0.5,0.95244242769
20170617,23,14.678206476436994,0.90674308082,0.0,0.09325691918,0.5,0.95337154041
20170618,0,15.308166966504507,0.90795891193,0.0,0.09204108807,0.5,0.95397945597
20170618,1,16.684617687303355,0.90516471706,0.0,0.09483528294,0.5,0.95258235853
20170618,2,17.28357255087584,0.91161759838,0.0,0.08838240162,0.5,0.95580879919
20170618,3,18.92423758734199,0.92123518673,0.0,0.07876481327,0.5,0.96061759337
20170618,4,20.461401958297426,0.92877950902,0.0,0.07122049098,0.5,0.96438975451
20170618,5,21.38045010244321,0.93678185483,0.0,0.06321814517,0.5,0.96839092742
20170618,6,24.25813969660348,0.94060929791,0.0,0.05939070209,0.5,0.97030464896
