day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.6432513407679,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,9.440154895487014,0.9822951858,0.0,0.0177048142,0.5,0.9911475929
20170616,5,7.5861524678571,0.97794676799,0.0,0.02205323201,0.5,0.988973384
20170616,6,7.79042214124301,0.96255178923,0.0,0.03744821077,0.5,0.98127589462
20170616,7,7.291352953238066,0.95273118807,0.0,0.04726881193,0.5,0.97636559404
20170616,8,6.488792513305345,0.93761233859,0.0,0.06238766141,0.5,0.9688061693
20170616,9,6.126867017770773,0.90819152097,0.0,0.09180847903,0.5,0.95409576049
20170616,10,5.7007333824476465,0.87787780602,0.0,0.12212219398,0.5,0.93893890301
20170616,11,5.672566188820866,0.84863228565,0.0,0.15136771435,0.5,0.92431614283
20170616,12,5.101319531028401,0.81412126119,0.0,0.18587873881,0.5,0.9070606306
20170616,13,5.454690914688481,0.78844850809,0.0,0.21155149191,0.5,0.89422425405
20170616,14,5.289580364896501,0.75390560119,0.0,0.24609439881,0.5,0.8769528006
20170616,15,4.71957814709168,0.72264340284,0.0,0.27735659716,0.5,0.86132170142
20170616,16,3.96530788576667,0.70575175745,0.0,0.29424824255,0.5,0.85287587873
20170616,17,4.755087750176236,0.73437765815,0.0,0.26562234185,0.5,0.86718882908
20170616,18,2.405149571595109,0.70986668606,0.0,0.29013331394,0.5,0.85493334303
20170616,19,3.9236869839948167,0.73917397735,0.0,0.26082602265,0.5,0.86958698868
20170616,20,5.414255623867494,0.76848323305,0.0,0.23151676695,0.5,0.88424161653
20170616,21,5.190048863102523,0.75713883195,0.0,0.24286116805,0.5,0.87856941598
20170616,22,5.307107567194972,0.78247543464,0.0,0.21752456536,0.5,0.89123771732
20170616,23,5.249316766867191,0.80324685553,0.0,0.19675314447,0.5,0.90162342777
20170617,0,7.4731136974116925,0.85571420065,0.0,0.14428579935,0.5,0.92785710033
20170617,1,6.906850739802756,0.8533586016,0.0,0.1466413984,0.5,0.9266793008
20170617,2,8.188256608811297,0.88088009437,0.0,0.11911990563,0.5,0.94044004719
20170617,3,7.008499272862279,0.89457219779,0.0,0.10542780221,0.5,0.9472860989
20170617,4,7.702967416235495,0.90086593052,0.0,0.09913406948,0.5,0.95043296526
20170617,5,5.603762668162775,0.91188654857,0.0,0.08811345143,0.5,0.95594327428
20170617,6,6.709328843379538,0.90778898258,0.0,0.09221101742,0.5,0.95389449129
20170617,7,4.159967370885146,0.90509820075,0.0,0.09490179925,0.5,0.95254910038
20170617,8,6.760888398043872,0.9118268608,0.0,0.0881731392,0.5,0.9559134304
20170617,9,3.6888971421931607,0.90624954162,0.0,0.09375045838,0.5,0.95312477081
20170617,10,5.852668277712304,0.91136825164,0.0,0.08863174836,0.5,0.95568412582
20170617,11,5.007368292995902,0.89982070911,0.0,0.10017929089,0.5,0.94991035456
20170617,12,1.88956845529204,0.88858544414,0.0,0.11141455586,0.5,0.94429272207
20170617,13,2.6260650924098665,0.89402351624,0.0,0.10597648376,0.5,0.94701175812
20170617,14,5.678843324253649,0.90557715151,0.0,0.09442284849,0.5,0.95278857576
20170617,15,1.5686421740679939,0.8341109002,0.0,0.1658890998,0.5,0.9170554501
20170617,16,3.010028468414342,0.84376377667,0.0,0.15623622333,0.5,0.92188188834
20170617,17,5.260623000209722,0.85880032249,0.0,0.14119967751,0.5,0.92940016125
20170617,18,4.139253289313337,0.83954580417,0.0,0.16045419583,0.5,0.91977290209
20170617,19,6.289311372007793,0.85656401794,0.0,0.14343598206,0.5,0.92828200897
20170617,20,4.752557735722873,0.84835584844,0.0,0.15164415156,0.5,0.92417792422
20170617,21,6.995934387328242,0.87356820301,0.0,0.12643179699,0.5,0.93678410151
20170617,22,6.427688334870555,0.87660527075,0.0,0.12339472925,0.5,0.93830263538
20170617,23,7.9518718993638835,0.91112110839,0.0,0.08887889161,0.5,0.9555605542
20170618,0,8.965152689861146,0.92330398164,0.0,0.07669601836,0.5,0.96165199082
20170618,1,11.03855625812333,0.93813426625,0.0,0.06186573375,0.5,0.96906713313
20170618,2,11.341252137810939,0.94813948699,0.0,0.05186051301,0.5,0.9740697435
20170618,3,12.003278141815876,0.95477686529,0.0,0.04522313471,0.5,0.97738843265
20170618,4,14.10994463412458,0.96437753564,0.0,0.03562246436,0.5,0.98218876782
20170618,5,14.09570139148794,0.96950049918,0.0,0.03049950082,0.5,0.98475024959
20170618,6,17.364359601001226,0.97389881534,0.0,0.02610118466,0.5,0.98694940767
